x	y
-2.61234798397051	2.80334550510435
-1.96238524828116	1.47822494406791
-1.5732869608022	1.26188967036957
-3.42754650463839	3.54060301555098
-2.41986483844526	2.38438516121915
-2.25497827213763	2.73435367702694
-1.50387513734063	1.18216712944735
-1.35813836953622	0.982088046356
-1.34820144442573	1.19129063304812
-2.01716478020728	2.11568451096439
-2.02778069747094	2.18895876162655
-2.09574238170422	2.33969122311575
-1.76883409257139	2.3118768707842
-3.36332397366265	3.31432257627541
-2.03954163765653	2.65255767409934
-1.31373800356177	0.916431423715736
-0.91499699814442	0.725280521308246
-1.93934403180044	2.40697537431197
-1.18923655380339	1.25768052388045
-1.0179812149688	1.15136581747223
-1.61811399484014	1.37679994894648
-1.85593366247882	2.20112277743743
-1.83460474598237	2.13637143553946
-1.6534190866593	1.4010995222791
-2.10647891741297	2.38175947531081
-1.99329169519384	1.5565463530532
-5.41416787443109	3.89615660604963
-1.09839404687696	1.08339329359928
-2.58311743802648	3.6890772291616
-1.90779643854847	2.31240053743088
-1.11925751530086	0.99938468963438
-0.260319890523111	0.192686652210158
-3.05002597288571	2.58204375226588
-1.67366882765465	1.45712043545992
-1.1911573010267	1.46595643958515
-1.32953775900307	1.34714495582458
-1.26381484213732	1.23671593878553
-1.80290705720767	2.44061447839815
-1.3989500435316	1.69422152135167
-0.170274209676777	0.111062251025965
-0.446691737450983	0.383440077085775
-1.58251220979024	1.29330940318654
-3.11692316664351	2.71371731229259
-2.13980743868334	2.43672465145804
-1.66449836004943	2.32874658635311
-1.43076343384014	1.74869011681185
-1.60787410756915	2.6799057809608
-1.42086791888417	2.10142584624686
-2.07445720125535	2.2587627585061
-1.37786211975578	1.81461733487015
-2.1770234713605	2.47543970994321
-2.00263504997376	2.59539490537441
-2.73740077093167	3.20780411547023
-1.48480981400953	1.44074675124257
-1.63386189481135	1.70630960373772
-2.14495056458987	2.43527738964733
-1.9326968343218	2.75729372381328
-1.73059079719965	1.56792967871043
-0.446074630540469	0.252552573436906
-2.63932314340066	2.89146019566243
-0.852558478069146	0.802088690851175
-1.22547543389944	1.3274679732799
-1.97397886227564	2.06528036774192
-1.98983548947738	1.54712671089212
-1.91129171724952	1.39430795593566
-0.904428639229281	0.869671965026517
-1.86960114500098	1.35750103518294
-2.94559156847963	2.33072741147098
-1.12022080863137	1.00557956723617
-1.58341184370872	0.980001067263234
-1.51511348474858	0.892647621189981
-1.33850900199601	1.37258481052333
-0.702637244567114	0.479101972740884
-1.33440934980208	1.33163465605389
-2.55852435532802	3.56474593458861
-0.813166575458596	0.649253846132494
-0.7275811567024	0.682583004818582
-2.95333699607164	2.34480806155103
-3.28162385765731	3.12581944954802
-1.28534895354208	0.885176780421491
-2.73688259400851	1.95155390042336
-1.42701818957962	1.07727021008288
-1.58739050311842	1.30330504323168
-1.51486928267478	1.73329798534414
-1.96791191105951	2.0444551738583
-1.33581176992199	1.35313515038305
-1.70235555893981	1.84998411989473
-1.5345547260868	2.18187041792316
-1.03545264948717	1.18607532598111
-1.58901718261657	1.63198505474421
-1.40058396963348	1.70657686580919
-1.02267295028747	1.18216729150426
-0.101810916346325	0.0696475769057153
-2.23901869394472	2.72171078839665
-1.39895181970565	1.50832103115612
-1.70480024613599	2.18619168561421
-1.76079399519497	1.96818537583909
-1.49670583445621	1.68459116485437
-1.64998950098431	2.27810480551358
-1.22210634483412	0.986019787758343
-1.22838444930776	0.827493387533136
-0.596644256610905	0.270188798629313
-1.17870377889289	0.746935293847419
-0.936492723153499	0.631428279319986
-1.20457521013724	0.971151868469483
-1.13490468388652	1.16632132120194
-1.4693067849141	1.13844795386898
-2.14459312538433	2.42231628903254
0.0536978981278518	0.027666311119938
-1.69734260752178	1.47818082406093
-0.122968198644245	0.0678604017016648
-0.645111417485759	0.476298730785105
0.353194261525958	0.217305839276485
-2.99896702809632	2.38078923150637
-2.21761931402322	2.57481380768936
-2.05878074270039	1.58550027021646
-0.552392731645656	0.336938675976982
-2.19102993769652	1.91549692787335
