x	y
0.841095275087066	1.17955900825249
0.706592711156021	0.67836402273944
0.850092063712284	1.14602894058494
0.644081637338065	0.938885990967306
0.275310144954351	0.292213803211174
0.268990729192441	0.335488114871525
0.542937285465262	0.832324587241221
0.394803152417672	0.31465132541361
0.761604547027832	0.977818206334183
0.551301994315897	0.696832075151905
1.07699474978063	1.74285501803914
0.691062661327002	0.928617647317965
1.15559790722919	1.82301434646138
0.057753881748048	0.0428679133712114
0.208339866227946	0.195239738338536
0.939750956349113	1.11812914755711
0.649160507602168	0.920163196411299
0.223591027934349	0.194384642090082
0.590390833019413	0.7288461415913
-0.0148372052376589	0.0114301463417784
0.0554214388614358	0.0430482090741588
0.530483745281488	0.544808858105409
0.0595661535216586	0.0473837018035709
0.700765483458098	0.932308389020719
0.945894119550499	1.49587806748863
0.177436713521807	0.137748687039545
0.13718668411532	0.125130984192169
0.253069187626465	0.197233796704396
0.205514903916784	0.168829134655333
1.03327671997895	1.77634547307729
0.809037790822409	1.05526585515891
0.854316461582219	1.28640212256367
0.263939593467866	0.230535700536475
0.208468255954053	0.191980012053826
0.519768601050394	0.496293704681776
0.943067969815141	1.16249628815816
0.0414688769244983	0.0319948260621208
0.126215400861741	0.113492361624605
-0.0470543787082092	0.0415842387036816
0.67751592650499	0.852864392522462
0.323240103046566	0.318043838397089
0.685502163861748	0.678092046813805
0.731406814044226	0.805448462071653
1.11413442987343	1.92292699986204
0.521133405031204	0.589910107377581
1.586506193555	3.15415516044944
0.841457738307244	1.17698422072762
0.875916583389354	1.2686871954196
0.774812437840794	0.954958185494374
0.670605223887487	0.792348563829756
0.548077042296116	0.675616820406773
0.100915683409413	0.101828736809226
0.344830344760518	0.388104760812144
0.498860270452974	0.497037296355238
0.853830008615679	1.52744987570306
-0.741966200062457	0.644322135793909
0.85936555018593	1.06614813382079
1.11804134978963	1.94226051582985
0.875919793725592	1.20291411548629
1.18320043426109	1.67725046205941
0.208243306786902	0.18489740768589
1.19207993917193	1.93488060331166
0.592905705974404	0.711686958652309
0.657965297107578	0.803041130744978
0.303967312633767	0.348726784373167
0.606574510497922	0.775400186433604
0.0910787884526785	0.0850716394464918
-0.00492581142786704	0.00336006087684916
0.576734746182145	0.753394800342647
1.17393118840359	1.90607875868731
0.487086261031391	0.571042964952735
1.17297852892731	2.35681278431502
1.34875555130461	2.31036762706021
0.683669472818644	0.847560782068113
1.27913756511338	2.5569052069946
0.53511174030362	0.694926719944979
0.647244421452993	0.765875165154817
0.246280214225431	0.190048606467624
0.624750595436477	0.843501321173646
1.13856031060208	1.40542033989838
1.3855620823881	2.10512739495149
-0.171562354665592	0.148178489491833
0.850866368658739	1.09293286780729
0.60560380328569	0.891995372914248
0.445943295448316	0.53221375850349
