x	y
2.41091137765725	1.55948772535939
1.5079903637443	0.499434998403579
2.81041107641849	1.0827717331995
4.55869000062171	3.25853946330633
3.34563625221317	1.50248818631737
3.05828621276808	1.97876392564024
1.82166875918333	0.887465133865145
1.98446856919841	0.63918640405761
3.33822191152006	1.50978056740213
2.45628404332499	1.23127824898302
1.98446856919841	0.63918640405761
2.80819898070139	1.08460562227703
2.80819898070139	1.08460562227703
2.81026457851144	1.08290006587048
2.81523591988059	1.08172369987825
2.8171637528792	1.07039852925733
3.05240750833218	2.01045218045492
3.5277451815335	2.82817308728275
2.81508847198966	1.08185184868446
2.80340392299737	1.07608356962565
1.51079308079991	0.501155841166452
3.35069649919355	1.50445506935569
3.34121529845806	1.50823944546323
3.04789004140822	1.97468584514601
1.98202344792615	1.27082296079269
2.80340392299737	1.07608356962565
2.81026457851144	1.08290006587048
2.80340392299737	1.07608356962565
2.40986238489906	1.55745527234337
3.74762954426205	1.93492917960513
3.33619476413564	1.51166175178485
4.31116770863844	2.79012792561231
3.33619476413564	1.51166175178485
2.04758928993272	0.855861357114556
3.72970515421838	1.93519994700474
3.74236483137452	1.9473216658655
