x	y
0.205356537326134	0.713269866220122
0.501794959194945	1.99635469993454
0.129644476151744	0.420329900298618
0.264067098559295	1.18668351432581
-0.0413199623971212	0.107271878276481
-0.231597780247406	0.808867962252844
0.0288516912039232	0.0776080620412808
0.293068540650587	1.44026292374132
0.302756630005551	1.15629574747823
0.0196067749612777	0.0419245702386556
-0.369818862516717	1.54511002662972
-0.0395672657846658	0.0843034783215181
-0.526148630313624	7.70641130849544
-0.134703071963395	0.81529931097286
0.085287858313544	0.323267540470408
0.085904749160588	0.335097744991809
-0.0206397259655006	0.0614106204199145
0.094015966521972	0.319205415835397
-0.145460276288685	0.56660070689105
-0.384764755700489	2.20444785446228
-0.221284930764525	0.785397982628758
0.047842588578277	0.142088542151026
0.185246982302733	0.751367300125633
-0.00310175911275968	0.0066317609433142
-0.222224984013965	0.758033355830768
-0.14446732263095	0.409964501975248
0.07759836571431	0.194583980761893
-0.530520028131856	8.96253596819322
-0.183942534359393	1.21267884701909
-0.112594171733576	0.54875789602151
-0.00509789900312343	0.0159585459720723
0.0151044705395815	0.0450947825172886
-0.318088774822357	2.00491906708934
-0.0881393344020795	0.308069420260148
0.0551690101206926	0.153260890012269
0.105428053304398	0.393798103400113
0.175220843355668	0.740997381841136
0.310325470556075	1.33292763295971
-0.0574989426371892	0.151174000891448
0.0530913773569132	0.130572140415445
-0.787549771703491	14.4158994652717
-0.300732936702565	2.7316590579388
-0.250942662375629	1.50793418046844
-0.140565767546688	0.572816547412796
-0.172607672407122	0.713255454014371
0.15076817970154	0.530853426943512
0.044908285138	0.10776340882229
0.0697903267924517	0.202000642669956
0.160656488305902	0.560059651279457
0.363088176193707	1.36582100272545
0.223832132949772	0.655631631413027
-0.0429628578497223	0.0858532232068137
-0.520029176080204	8.40794632446605
-0.117522416480169	0.686789053500518
-0.0388018206452422	0.139502056548666
-0.122085241537782	0.535115480648648
-0.00779189809018829	0.0224912036393671
0.0495949209400219	0.138201547824548
0.193336852177679	0.879788394040981
0.578598822742119	4.64670565198666
0.200629821299563	0.722578192618639
0.233665154837846	0.843143873637717
0.0254297127862875	0.0574802773871881
0.143010035604246	0.404683727061605
-0.43024699862825	5.68172460561468
-0.236610839768145	1.80418184004716
-0.152689248464858	0.778124878059176
-0.156558240555903	0.689014797364321
