x	y
0.87464556034611	1.50395266548968
0.368671208164133	0.410821518825005
0.48730082970904	0.832131330572686
0.186079912905263	0.172156475374382
0.410417259311105	0.508461235844451
0.356386533408577	0.294328028851443
0.407893740927411	0.520348788785141
0.254159522303188	0.251006322202587
0.282791455623724	0.273184679418635
0.379507491575935	0.379541769776116
0.535208875115478	0.851586236361921
0.683196029576956	0.735065423457002
0.111287193235917	0.103755871947538
0.383077600068646	0.411905370517474
0.369523331867777	0.37632637824785
0.340523253122163	0.39658111503339
0.341971376433628	0.375181055861727
0.500958152707794	0.402220811502241
0.479136872663912	0.515191391607685
0.177067737138425	0.189463031584976
0.536420762672559	0.690984749923254
-0.423129768745261	0.404815292179083
0.662769641893854	0.816759525085357
0.159585387808539	0.160064578894804
-0.0213530082178533	0.0169741137586
0.0511054027603942	0.0391164745933583
1.34419158494553	1.84811140009842
0.802117974685771	0.908917751990237
0.476624349928411	0.509559464385038
0.812016421722683	0.956079214883104
0.823700761686636	1.03019441704794
0.845112526779637	1.0091190134937
0.418321182993662	0.42397104503524
0.559045974198589	0.430493556386566
0.341249074843673	0.309388600950211
1.08540695820955	1.77191146994166
1.42886160590824	2.55509471890057
0.859982128189484	1.22185208203729
0.490203384088549	0.388366041304723
0.813764768255856	0.75649009467394
0.895593040925616	1.09227384533404
0.28094903203015	0.240437700947047
0.188351535940016	0.134621705157461
0.840026644885668	0.841391802746058
-0.261470090934504	0.171389001094216
1.21111657653317	1.41151603979519
0.147266457150835	0.0819607093049604
1.13437860285228	1.60476687241095
0.740407242761649	0.785545964193073
0.0561699034540492	0.0402035803746875
-0.182377622931489	0.125916651508
0.345648573633135	0.333545748883452
-0.289101030445655	0.179550140381168
0.623523919831912	0.523247250174908
0.618085162893728	0.720299577135489
1.36102255058858	2.01566770389118
0.435093612779661	0.387016134663517
0.581420533033402	0.569988699076538
0.613557005700951	0.563669270447747
-0.262929050806438	0.160696016357905
1.04128849824601	1.32569403185149
0.515055958553652	0.431970681025712
0.159912060184838	0.0989824464634989
0.665947857549132	0.447096195555429
1.00712641043492	1.05801438268045
0.643497697036924	0.502898967733807
0.191550149873025	0.132742959918727
0.458471078666713	0.29081288561526
0.753213945779766	0.763186142013846
0.737510952756122	0.841352813914035
-0.301017785621458	0.172869126108264
-0.508249660979224	0.454581433625564
0.353539313478487	0.303098904886048
0.0329232655699508	0.0211333740541099
0.548731680665998	0.49688607522064
0.482614954611237	0.453126088305944
1.14746652687019	1.55915707170719
0.658139962330862	0.72870727769728
1.11219995191682	1.2724959891517
0.525412941156597	0.414485588145723
0.00793184390179323	0.00332079553897636
0.830128680670477	0.868314547071621
0.22411878618014	0.140050044724003
0.62769887172164	0.706422204929495
0.0953660216761223	0.0570434429386815
0.297825469774614	0.237443788623676
1.09291845056533	1.23694356198838
1.10550874616474	1.80005096522997
0.664925268081253	0.578502630077847
1.57850868956335	1.84517098504979
1.76016150265215	3.13131907872652
-0.140393475171319	0.0970207446308789
0.892689799597349	1.08609496085904
0.594454750209249	0.59351572075417
1.55098901240176	2.22241269761122
0.811652136302893	1.11803716810129
0.385721210947254	0.304925011955613
1.10335099158468	1.17721791780031
0.0974219518837962	0.0638220150887233
0.536832222851805	0.502856214667799
0.119195011240555	0.0833566002999364
0.506920729048051	0.507939569986555
0.89549936355344	1.21422736397351
0.348390804599224	0.296607705973111
0.667914198470629	0.764180751266239
0.671449661944402	0.664581451091063
0.462920446710081	0.26934184236078
