x	y
-0.937403795849114	15.3812332799151
-1.17471477628901	21.5568070765097
-1.08662009466565	12.8085025817937
-0.980096106773075	10.2090227176043
-1.12044599926498	13.0635229995266
-0.940556639212228	22.200042585414
-0.865745365269161	15.521823501609
-0.983967837687942	16.995084192523
-1.42400962173521	31.0608354196667
-1.62368340960104	36.6861300771847
-1.20185339081675	16.1100734745507
-1.30990416173822	16.881601040214
-1.16454850633853	14.8519615276639
-1.33219128101665	16.8718747062325
-1.05189309973827	10.9010472608866
-1.52972387317441	22.3176583338349
-1.02208878498585	11.08205668668
-0.807039791964376	11.9018374859964
-0.976499837023578	16.377578032912
-1.05466967663953	13.021518553712
-1.14873767589059	13.9833467660355
-0.913594347983977	10.3343932846601
-0.941354480207521	9.90440326817014
-1.07247844506249	12.3663038188712
-1.01714942337402	11.791013132842
-0.648820859782107	9.06154626402968
-0.885898584948071	14.7818966012347
-0.91476130224745	11.8197045913195
-1.16816039115988	16.5419519594532
-0.935104692883436	11.8161602475753
-0.942586864837109	11.1896892848193
-1.00566215700282	12.4172198842204
-0.988332130549206	11.7167874847923
-1.0440089579243	13.4007962316006
-0.966040808344525	11.6427349179806
-0.873999269277503	9.37567790850748
-0.834661577445968	8.80085140140115
-0.556808404623211	7.7667580181661
-1.05914801054623	23.5802338801811
-1.07374750537705	23.2879504157029
-0.903304796782935	12.1156857963584
-0.906957722615298	11.3553686027999
-1.01735263750471	13.4680066160614
-0.954537627746694	10.9457634491462
-0.919211630892329	10.7221918360074
-1.15302532387122	16.8887600706533
-0.826918932295165	9.0164212887216
-0.966840287165141	10.4379284619936
-0.711520777471393	18.1137547591529
-0.497526559684994	8.81845975073554
-0.881797150402885	20.6905848396157
-0.885675885546949	18.9162951682763
-1.10903105397798	17.0627890113979
-0.890221949364884	26.1689240039012
