x	y
-3.48557721838387	1.3131535177751
-0.258522643171498	0.0981603933072561
-2.44856112707902	0.707478948990739
-1.53705552334199	0.621762100402839
1.38834077016177	0.664808570745714
-0.351271870105642	0.116272292091306
-3.07514339210326	1.02249906803492
-2.45365963962835	0.711852342545335
-1.54057502050795	0.620077747833972
-3.50191311844882	1.28146127635198
-0.524839716020832	0.18549274686763
-0.409773012409885	0.105272592457145
-3.47917783185631	1.29866568785423
-3.49723254971586	1.29298945331218
-1.3902062148343	0.524330557726592
-2.78880651367727	0.870435338520892
0.421914404475562	0.126563941774814
-1.68614331382087	0.719656001018466
-3.48878139176971	1.31388428263946
-3.49340460677795	1.31257511803103
-1.223375410765	0.429717681644369
-0.937960305530294	0.409626275864398
-2.44856112707902	0.707478948990739
-1.53212332895962	0.622396911116455
-0.363446996607753	0.12030368047331
-3.06730617026973	1.02908130623547
0.011031371780426	0.00469487973706522
-0.417438230488771	0.107193646812417
-1.37071513000428	0.751588333815893
-0.824029564307004	0.339813491252505
-0.800636235387266	0.32520870577934
-4.36740861377843	2.08368710733199
-3.30905446494486	1.15229293593412
-0.576701103196578	0.26307934097164
-0.994929045379346	0.323830188427032
-0.569473977847769	0.254931632948412
-0.359387288633686	0.118388034011579
-0.690216965719748	0.33352628737895
-1.38190887526517	0.52737175891276
-3.05618104878537	1.0262548781627
0.283756939030276	0.113366654622309
0.395114339252955	0.141845492856451
0.434562645277766	0.176957696903297
-0.80780378169925	0.329861498182986
-1.69031902782303	0.717957136139986
0.0129049223163169	0.00349262308128141
-2.25588127442808	1.26180727062178
-0.574840361920766	0.261741858932204
1.12769747679909	0.600439769807029
0.856402148913631	0.269674126255607
-0.764419719008035	0.38452818368435
0.94179737461913	0.485008397578933
-0.696153947351658	0.270182008283608
-0.995850671952819	0.323465392152384
-1.00067074191903	0.324696803581799
-4.17452228421649	1.84976362795415
-3.65080833810694	1.42784091018581
-0.516942143035052	0.184334496202678
-0.945040010922303	0.410421931135002
-0.364167194297283	0.120773331253462
-1.21986008375921	0.428807488652929
-0.481037888633817	0.205153143057934
-0.134045465222293	0.0476748538859153
0.651065784588397	0.244017627826034
-1.37980263945904	0.525970458295876
0.406950793311809	0.144274057650223
-0.745968745889565	0.217235768885937
-1.13518341363745	0.548954778640585
-1.30124330980749	0.680873710066037
-1.45148782965801	1.10299097971055
0.398387221367949	0.142424064596156
1.12598464700054	0.600605974222174
-0.396546836524493	0.160824605998786
0.234564925594681	0.106824579912856
0.745647232459506	0.370694181989724
-1.99509380758572	0.988619949579268
-0.533921611842635	0.190336249931914
-1.1935826130613	0.420844500891322
-1.65876805899368	0.712004281351508
-0.756595273789569	0.378208824485855
-0.52738636728706	0.187026568990738
0.400056471375588	0.143208113905474
-0.583430493646841	0.26693765205314
-0.54019294301214	0.191714209363527
-0.0295693510974756	0.0128245817538837
-0.824307952686628	0.337524733867235
-0.6923145496653	0.267702954613159
-1.36963056344814	0.519076161304182
-0.737133304957887	0.214963710998048
-0.415133812743498	0.106745782888046
-0.809480725582551	0.333067831360275
-0.182471810427412	0.0765891822095299
-0.687803583675951	0.262980561580978
-1.65796101312073	1.06600726169638
-0.73812436576693	0.216286394186258
-0.343292250273201	0.181888624864301
-1.00181647617078	0.324674923681262
-0.750451353454407	0.218401438135828
-1.02430001669813	0.326904114208432
-1.05206303241156	0.477227839946909
-0.488258628554632	0.210111282184744
0.0885522417330776	0.0255238310289976
-0.267643183860523	0.101588855907944
-0.576633971179957	0.262743670633356
-0.373080348546756	0.12333780766163
-0.483486939057256	0.206894706512418
-0.37784688517657	0.123341872382637
-0.991216497740378	0.576940384940654
-1.77877527939229	0.80338372567849
-1.13162991399316	0.542714799364369
-0.393222363972351	0.157944991056944
-0.665949091904619	0.438706442694378
-1.61901073757953	1.3566632423896
0.141636035869469	0.0692245563670376
-0.441744490869527	0.21700818130446
-1.04075582755809	0.474409120110644
-1.05018162558383	0.484321988419857
-1.79067850825424	0.807593600093166
-0.986744239798139	0.31970238910047
-0.422034968735786	0.107630485202411
-0.821705835030238	0.339509182503626
-0.574167737830114	0.258694812669961
-0.828633480044495	0.43188908433587
0.146458889224762	0.0575015038654871
-0.680851090423772	0.326275981601655
-4.07596357609426	1.73714890469408
0.135230375300032	0.0526861076468186
-2.2285132573673	1.2342736753518
-3.93206481581512	1.66737409326907
-4.62143458491281	2.39974006520079
-0.995850671952819	0.323465392152384
-0.348775720261635	0.115378968446996
-1.9871279011984	0.979337046348157
-1.538842921418	0.927040113548033
-1.14649278363859	0.557250856231948
-1.5495599319595	0.933660530032066
-1.65553244928307	1.06015426272957
0.170781964228046	0.0590825539685936
-0.451378142355356	0.222832826573715
-0.683926288546438	0.263762616155432
1.38825472247299	1.14421839699453
-1.88750526895988	0.893823548563348
-4.0496254087003	1.76835528379176
0.244986944127186	0.111598807712782
-0.577059980421237	0.263238471970556
-1.77931286481475	0.803251739847597
1.260869411389	0.835657676401154
-1.40228106761635	0.53386915430606
-0.68576127451955	0.262898760977047
-3.94194402666917	1.66493020730904
-0.773034140373275	0.382594062575593
-1.3788286518893	0.763263905752946
-0.531715738897918	0.190268075114851
-1.37793186487403	0.5238345971484
-1.31062245057743	0.695153796502943
1.13658644844739	1.08275351765802
-0.735095389795089	0.213904640646815
-0.130208928410443	0.046340410576518
-1.36816336605138	0.516706503920148
-0.75984851205203	0.379033966810006
0.513936510140203	0.272200418285143
-0.537843831593012	0.19372816457044
-1.67545694828554	0.721932770111069
-0.924929784285341	0.402979191893845
-0.601471480614996	0.326737476922137
-4.29085144582459	1.94798637820309
-1.03119601138317	0.475179824883418
-0.375971750041556	0.149435631357568
-1.20693246991942	0.427103108637204
-1.58429447066911	0.963189706170646
0.0404126145794617	0.015027164760822
-3.81231383932872	1.55885100052556
-0.250213993809909	0.0954945209990252
0.140424783715359	0.0553065889997215
1.39322953746531	0.564381158910067
-3.65047094572602	1.43673154604574
-0.279647073771306	0.124563881191834
-1.51916579039475	0.612525597079153
-2.79195715010269	0.87736700607648
-0.12875442710736	0.0454813423715069
-1.38740931297981	0.76760876332684
0.277104556115498	0.111223845662029
-0.386613954020677	0.156575997292525
-0.696058256706886	0.334567844193579
-0.537843831593012	0.19372816457044
-1.89565954547615	0.896086949664222
-1.52653446435048	0.616406033991212
0.272686201103648	0.11044139415745
-0.13344149177098	0.0474548713142871
-0.110017210841193	0.0498264764779626
-0.35470166531623	0.166359958795058
0.746784529479144	0.376988370616856
-1.21916500077367	0.433153754240701
-0.500021544853652	0.253645496485937
0.0343254583994776	0.0107950796410058
-1.66256203466418	0.713743421351965
-1.39232257232968	0.529172759274768
-0.937960305530294	0.409626275864398
0.00716996766180385	0.00279647113735412
-1.22785462940838	0.627266945418043
0.39228913282306	0.140727927821632
-0.149554610957837	0.0445377369582093
0.946344783272766	0.67987623576762
0.137322804649275	0.0605344595363743
-0.569519451146512	0.256485615549074
-0.509906597003044	0.214908396374569
-0.67957286270813	0.261099764235263
-0.522703926326403	0.187327302549402
0.396951930034048	0.143577792453519
-1.87361713057045	0.877319882229901
-1.52875475320579	0.897068731574697
0.249518967216277	0.113354599169966
-1.20595831521866	0.42826978915745
-3.50451322664948	1.303216809239
0.0302688845003758	0.00974027684077744
0.605823669149862	0.29723928972145
-0.348440578884563	0.115129620380338
-1.22279500470519	0.623415208445044
-1.21693553536786	0.429947545255872
-1.67545694828554	0.721932770111069
0.0250490274642725	0.00537725898715035
-0.664484579074482	0.315179504489227
-0.202658402242871	0.0840815223570935
-0.288404242366794	0.128669900961965
-0.811049010889187	0.334845479335553
0.227525598646503	0.101055300147309
-0.767060644052939	0.386976263694105
-0.541947863249877	0.194660179303527
-2.231563038294	1.23467169973078
-0.525591613319471	0.1875569830496
-3.92214225866551	1.66022074255079
-0.682026559319696	0.261878007226207
-1.53072487468256	0.903138999360179
-0.924376038814957	0.62365107671735
-0.959981466952738	0.5327661855995
0.473871205158401	0.225627123049671
0.464870683364541	0.222276951195578
-1.39219384870603	0.524482982349989
0.425081421939737	0.223745936232678
-0.152289117646502	0.0457410938036583
-3.06460514011512	1.03559032399618
-1.32641199624616	0.337202947491199
-0.519432886939051	0.185711159302123
-4.43423144404017	2.16573225864858
-1.29711663145623	0.685414616058
-1.11666378067438	0.530484718609322
-0.684054586561545	0.263148147237745
-0.665830720460822	0.314945319770891
0.0898429073663069	0.0424007905729319
-4.1519757421174	1.86996768293203
-1.2934601789575	0.667082996099872
-0.128176290589951	0.04534043531012
-0.588378656539031	0.267348453568527
-0.797010388892033	0.324654512567724
-0.398240236639269	0.220730139746202
-0.108602693455575	0.0382508322165253
-0.19615344138024	0.0944147227993095
-4.04596671132991	1.75960139039034
-0.431736772629462	0.2124586250973
-1.87974013612663	0.878837151555256
0.0710525327243425	0.0297779898686803
0.851562842904262	0.266119826443863
0.874633696145418	0.499936193760641
0.0756365727684465	0.0316187778125248
-0.00302922947080907	0.000430602212682246
-1.88951494695812	0.880743630558558
-0.851777192791776	0.449039309816915
-0.446262907983119	0.221032442524114
0.768835584399567	0.382954424049664
-1.78659866914157	0.794609081546309
-0.0897241746043984	0.0347646112580604
-2.7291210737918	1.94011081869897
0.347422736715343	0.16129572473415
-0.347572533884178	0.16120032671629
-1.04594339809835	0.621413280692287
-1.3706168891668	0.752046659681947
-1.88402193803557	0.884708427272843
-0.706491768702951	0.27250879900389
0.192656019263969	0.0658026792697649
-0.360177221813945	0.119946411163081
0.137357107097548	0.0600041884723284
0.269884502759048	0.108931200265693
1.39079424576593	0.658846791221938
-0.355247946559082	0.117915831946468
-0.942476110151705	0.412609064754302
-4.07453939964671	1.75892410910477
-0.744943422455192	0.372231728549321
-0.259739951132502	0.113953313246704
-1.0077513665122	0.325829995206079
0.673146583357931	0.161361197498056
-1.21176978247191	0.606595707064078
-0.328710767680113	0.150119907506768
-3.47983656698123	1.30272134440416
-0.184708222040842	0.0779668041057455
-1.30241189430769	0.691341522134585
-0.299552181495613	0.170639891599891
-1.67311590631172	0.722954352889747
2.04965040015812	0.855315651564362
-1.1279022555962	0.54358914786785
-2.09365021895058	1.0857414277598
-0.806015263367959	0.331327017620428
-1.45961529471851	0.835286209305575
-0.127317055157697	0.045167858303988
0.438191569160953	0.181257374718873
0.340178655599353	0.156169097674029
-1.78128052321271	0.804324826903405
0.136144893985285	0.0536106246399783
-0.357596984860333	0.116971375959431
-0.694126303208707	0.26939513751926
-0.262343587972963	0.0994719435137111
-1.7650233847476	0.786930777968961
0.291344587935007	0.11821528647473
0.762127871178246	0.477177732281111
0.624631247938245	0.343834215579624
-0.478061811565625	0.205563076705052
-1.18811497466243	0.951214093459549
-0.47295633597041	0.203592606566349
-1.77477324491177	0.795196396091991
-0.0643890434363531	0.0360652354665583
-1.28754773233969	0.673434750848677
-0.355258659944276	0.166276539316905
-0.649580190559712	0.369578843628227
-0.496419328931177	0.212568057504554
-1.3870200041929	0.528614176066433
-0.666041874676129	0.319606865630087
-0.694323296814885	0.268812846017483
-0.990007913111004	0.320418708988605
-0.134794909819448	0.0479753295237298
1.29724043174782	0.883219799906971
-0.73835164719432	0.216365323495001
-0.361716078603316	0.118520016858453
-0.68403129336887	0.26488270716683
0.0161989125986072	0.00551247559839526
-3.94580372822348	1.66924269954231
-1.3841954953232	0.527177613083134
0.0301205719303543	0.0112987799420585
-1.3758224021094	0.757036641610248
-1.1335785919417	0.550577645754615
-0.277947287363437	0.124535599143802
-0.0268181954962085	0.0116652241697023
0.234087434127498	0.116578142860947
-0.137847798112377	0.0416785048337921
-0.378282349922205	0.151018797053997
-0.692299356567428	0.268120572424637
-1.12766413937385	0.53135960232828
-0.834237348876768	0.438825995956654
-0.987628767336158	0.319329167557398
-0.356577197333163	0.116643550207999
-0.144891096557768	0.0437318903275582
-2.79195715010269	0.87736700607648
-1.79835214010789	0.803783375402555
-1.20764874050615	0.426991684784233
-1.31878478725193	0.704175367391526
-0.756677235615112	0.380327454141242
1.66035450522622	1.18446203998193
-1.67322824643649	0.712407320636648
-1.5291285558336	0.618783892871566
-0.12392751341313	0.0438851285138454
-2.07265999053296	1.06438992647038
-0.422589404667086	0.206944399989325
0.197594578021798	0.0677370737911071
-1.38259499693599	0.526991976583811
-0.991670172699386	0.322183857937118
-0.351573712132407	0.116454716674958
0.590066152507129	0.28253809898611
0.760233873158726	0.430690999821071
-3.05287001113773	1.02304183401478
-0.5568455013153	0.199054273924409
-2.09660159478782	1.07844144572212
-3.81231383932872	1.55885100052556
-3.29417969633667	1.17828962964056
-1.52049327801285	0.614605838729426
-2.15385689793811	1.15275212708949
-0.735053154023499	0.214222487811708
-0.47718014179703	0.200988918792725
-1.3934247226776	0.530964653874331
-1.6690939417166	0.706453234175909
0.652113720685982	0.241999771331697
-0.811545523951208	0.335278327477468
-1.67118338344743	0.709911080633105
-0.262789672017613	0.100129939978586
-0.987003924710106	0.319816962621574
0.760032517981532	0.38370978244217
-1.00053683820594	0.325092975964016
0.397757540387063	0.141571561371196
-0.74163145769724	0.217315819900199
-1.20886792293765	0.428409324330306
-2.16424543949966	1.1637071079862
0.182870221062764	0.0632610668089676
-0.348775720261635	0.115378968446996
-3.65047094572602	1.43673154604574
-0.991670172699386	0.322183857937118
-3.64588179165276	1.42139183751191
0.0852792156485002	0.024692599471449
-0.519802281616729	0.183959835427908
-0.908326667305571	0.502776702891027
-0.936621135028597	0.409956500813546
-0.683179693369223	0.328901705902334
-0.489370247860478	0.210998407817782
-0.288706175307147	0.127944314384073
-1.19946395024665	0.422556532346961
-1.19924405627489	0.421786665980472
-1.13878806236923	0.547339625372336
-1.03218417825353	0.475433495210511
-1.65666565669252	0.710706724232364
