x	y
-2.17111054616347	1.15666124189704
-1.88829467645277	0.893274642711764
-1.37828306930421	0.524056693163058
-0.698467056778742	0.26956267833599
-1.03403590296467	0.476166109952763
-3.79381477513234	1.54579388434673
-4.05149211771414	1.77346005717222
-0.133134202236006	0.0470902210856664
-2.08419480035625	1.06771546707833
-2.49457640484373	1.57117893983046
-4.27435448888608	1.96932762715494
-0.929135371106726	0.403415946914957
-1.52407280327853	0.912328825030844
-1.88812953924257	1.37705989485219
-1.40157332573798	0.522049334658094
-1.40786025768854	0.533528773330943
-2.06004182331046	1.04645278121191
0.751776113346974	0.379177841188044
-0.667097599285951	0.255666938407687
-1.97942358016701	0.975184425889134
-0.123824215285741	0.0564482531653905
-0.59585801836855	0.271011743600117
-2.00307861909367	0.995119079832871
-1.24878554380174	0.631923359556018
-0.940451036208949	0.41162149785129
-1.78677343570602	0.807670627035164
-3.82030149940681	1.55430044819489
-2.15271257284521	1.1503490244997
-1.88536404975092	0.884034815377529
-1.89500792881689	0.901989344475649
-2.79708209550377	0.868982946900959
-0.950554460354398	0.414547822552855
-0.927593361587977	0.40354617616724
-3.47722191702017	1.31179913043241
1.70589765922704	0.942187804439823
-0.679464000263188	0.260786290557478
-0.827296780780926	0.338325866767465
-1.10708312478029	0.677677550762713
-0.582497716479169	0.366438971792286
-1.21795957013633	0.433945778934498
-0.764709405378606	0.529629142582965
-0.82468419670266	0.431710597814822
-0.684430832388369	0.388273357150401
-0.986213048767093	0.693211879233991
-1.1951792542887	0.774101501535911
-0.965517689108925	0.774285714593225
-0.402808579524424	0.245210979553984
-0.907417913344094	0.607769374728124
-1.66014848066273	1.06950809654344
-0.495194318795309	0.212503089740254
-1.53706132752784	0.62433571144445
-0.80226255972603	0.724607496853826
-0.447275469989326	0.221442587191801
-0.343030304203257	0.157874282885054
0.0926287640452439	0.0434140801626577
-1.41269516633701	1.06283591197829
-5.01272738924493	2.98822007021327
-1.89228014823478	0.899731829938672
-0.130716881573069	0.0461671573054131
-1.11671052685836	0.689649816522332
-0.762863675402486	0.385866808388195
-2.10446415089299	1.7339313682856
-1.37828492448495	0.755422266942215
-1.77866619215215	1.19864103130794
0.0067818751423924	0.00321570606419384
-0.236930197542687	0.143296255080927
-0.702987964887531	0.41543539010107
-0.108431200508786	0.0494168184433367
-1.8500016509773	1.32662758553841
-0.315771449300091	0.215948883858833
-0.571634616436752	0.303047613616101
-0.755270932483741	0.376610522961891
-0.398240236639269	0.220730139746202
-0.776407738458339	0.480101713552618
-0.116413093538803	0.0638091494539606
-1.11992894508275	0.69783941342229
-1.67095188638264	0.715424717655585
-0.699319302750979	0.409169498246938
-1.12432555391683	0.700997938927084
0.119825778198725	0.0679935614498352
-1.2159547239441	0.617301201491207
-0.906483318177325	0.606776759363874
-1.99488907474868	0.992624963807301
0.54598927220309	0.328246256099801
-1.21657626685602	0.612499314302724
-1.10211137872511	0.68612035560881
-2.15019344296339	1.80490508456993
-2.51179056178079	1.60690367674158
-1.8285322069243	1.2966959520372
-1.45292295052879	0.80409234757725
-0.816641411852488	0.503916589366018
-0.725744978477234	0.434705862716772
-0.367643805445556	0.121569546594565
-0.800162394253512	0.496784037591208
-2.12614130684823	1.78975462375412
-3.3431077463417	3.22599328764747
-0.425942103422317	0.317843080250196
-1.89850527415124	1.38082940411465
0.373496113696982	0.215721504071325
-1.05644404980218	1.02683500709361
-0.175770587036063	0.108553574253442
-0.56600710039404	0.431898866177846
-0.746033554751062	0.702001205746398
-0.740901804625559	0.584883286584343
-1.13119049465809	0.710030129501383
-1.04929147413499	1.01419680897356
-1.11394895256797	0.852608417144577
-0.23350200020679	0.127847891251853
-0.868034976717486	0.557865146505703
-2.24259269332189	1.24127813155151
-2.48629130897641	2.55526693081494
-0.877342254007429	0.567123310570798
-0.58114707928242	0.312615011888655
-2.20785375724542	1.92104529565058
-0.59015166686161	0.370692131325539
-0.495359985549513	0.325594370671439
-0.871614019970642	0.66413982845546
