x	y
2.2109183529997	1.57722138079107
1.68639856771068	1.07476027730588
1.80865912456441	0.864140469469873
1.01699856647269	0.593984721191476
1.55627007030224	1.54871059735271
1.81710151686188	0.897353544682565
2.62544011654924	2.29002302641023
1.2609635032684	0.851473357904717
1.06840388821539	0.482569321024872
2.03750644623068	0.844945514531196
2.77642022381989	1.5971271583671
1.41570267227095	0.876221977173371
2.22629495605856	1.6018134283192
1.38326384191397	0.656780238948088
1.83804432873894	1.58014996805405
0.853041287084094	0.266277403777374
2.44753126407675	1.22600645799788
1.37894909512911	0.655004965373796
1.06873117046712	0.783775821177137
2.42433285467003	1.93081369476772
1.46320849797752	1.00705108346512
1.99617027443068	1.29212226379977
0.592670443160272	0.286028168868561
1.98810483083896	1.28559223314315
2.66780490029434	1.97047160657768
1.40694199020571	0.572273142188123
1.39498824983656	0.565352069425606
-0.406671076449056	0.103925674590555
2.04720144108563	1.77627302525485
-1.21195380628492	0.430011554148293
2.12903032596457	1.2092743370911
0.100070338283099	0.0283726389910824
1.69163827724922	0.947460728079095
1.04739792848111	0.476195526674148
1.26044612246505	0.841400533762889
1.52067020071582	1.27679714097076
1.03081027145347	0.60788560500852
2.0534693309879	1.79987481607422
-0.354896261994815	0.117757589175223
1.11197563872375	0.740091342837102
1.04910756770781	0.48424851506348
1.65523683262771	1.38759048115057
0.829922416073994	0.366892261625538
1.40356792192056	0.860760190679086
2.66444925134607	1.9550024819033
0.620174197363201	0.339279735202573
0.682656722174963	0.162975197954644
1.39933422363267	0.761823520945701
1.0642114922969	0.489392028531474
0.0991628201870886	0.0282315200875914
0.590252222127577	0.287117434539126
0.802579271948523	0.358680405232197
0.74823903052093	0.370475146062159
1.14692810849023	0.60323318163388
1.41911818867677	0.878103497917278
-3.07828107344628	1.0258905424545
0.393651833272136	0.141625858945964
0.931580582338527	0.481902864377574
0.802121452455376	0.358478924319838
0.96685326426888	0.377511948695979
2.43033529501627	1.575793688649
2.13828105862364	1.22592869217821
1.99384798836925	1.29693734596566
1.98406968388758	1.27621770805114
0.984573345295763	0.378316147058769
0.195676702144898	0.0664294032182243
3.30405259196751	2.38265170453557
2.04758928993272	0.855861357114556
0.992364335662215	0.644445149225046
0.108961941294482	0.0305039412175895
1.27021454937945	0.865313588429182
1.0359774545109	0.610219730761293
-1.79347292303741	0.80153925133322
1.65166281665937	1.03862447726516
1.65114453458735	1.17726337135039
1.70936886237267	0.957489291620899
3.05451302995369	2.00267129547391
-0.696153947351658	0.270182008283608
1.41524823414921	0.869965521345606
1.2395176866648	1.01617392315381
1.79711827915439	0.881897615703133
2.1445370555949	1.2245963386263
0.103579094626658	0.0293537685081961
0.764754677581353	0.387372607785494
0.926710481179336	0.482796205364116
0.851934420652199	0.265812386433128
0.397939106580266	0.14265113471163
-0.171344445279834	0.0509504093071107
1.47645683673086	1.13403673837526
0.582409029023413	0.248554281099919
0.827391595435728	0.369389578379063
1.37131874436535	0.742476581316232
0.647664026452436	0.244160495313389
2.78033539031079	1.61501897678503
1.45358151811835	1.00579999711664
0.966728908546673	0.373989590466998
2.13024620691457	1.21194894041994
0.854135622096231	0.269528925328808
0.46969950113613	0.223665920517445
0.104233428394103	0.0291655288716689
1.98446856919841	0.63918640405761
2.05286575206634	0.858615059579046
0.610703465617954	0.296772035973936
0.388363735797907	0.140086101419931
0.965296388940574	0.376096146442164
1.67174600381777	1.06982212915639
1.20785971241212	0.726832755396053
0.722690429888487	0.399668163098484
0.295584659404632	0.148862150002954
1.6570371424393	1.05245765626783
-0.41665719425475	0.106156440382868
0.183164032694071	0.0633109093386742
0.427615526560571	0.126240211676837
3.74742822628457	1.95690473662961
1.19111887254508	0.715838009426047
0.469017948819318	0.224270228551769
0.594930751970645	0.289710466622489
3.06732390859383	2.02100907976332
-0.667527506231094	0.254974356976796
0.988807368549349	0.644967966052792
1.64153747754308	1.14440211687419
1.70517622243142	0.951906760436084
0.927514229615108	0.479573889768344
1.40781633126896	0.874221152384991
0.393651833272136	0.141625858945964
1.0565289762483	0.481847270449235
0.404014906837893	0.166538650814538
0.147354904847787	0.0578299280155731
1.47647496827377	1.01810435470654
1.99262428370399	1.27832725727531
-1.19954835449497	0.42194934081817
1.68191074377208	1.06226869499567
0.402644387066485	0.118689778567518
-0.546337752184073	0.192988556435508
0.64036720152049	0.238994164762158
0.965031837068957	0.376117569537392
0.824410490613179	0.364727660831329
1.38133556375738	0.553105097277061
0.917321768060669	0.47187404870371
