x	y
-1.99863361361771	0.530103528891273
-0.916392409781916	0.393785345500495
0.104499806377962	0.029039184022929
-1.32641199624616	0.337202947491199
-3.27571498112051	1.16419404075448
-3.64520128299949	1.43661835601498
-0.585582353483594	0.267117720637674
-1.5298140962509	0.617063545397246
-1.33145393019639	0.337287772146889
-1.21916500077367	0.433153754240701
-4.1519757421174	1.86996768293203
-3.06730617026973	1.02908130623547
-0.582680705996535	0.265008552293226
-1.04978856589118	0.481455508291409
0.680122173585443	0.162971366693087
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.69846253619441	0.721763543696347
-4.51865161432556	2.25585000577923
-1.54741894902295	0.62998481591435
-1.89212234342465	0.897428867514089
-0.952971742448551	0.40863261999606
-3.47525564187615	1.30171575697184
-1.53391904639701	0.619380611108372
-1.14382750709704	0.554508258959012
-1.20541124303965	0.424668812198992
-0.437774941757392	0.216828382380358
-1.38342158259008	0.518598964007882
0.813941093379526	0.361223400214243
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.22709462257529	0.622405071535162
-2.80628054172363	0.87543770287884
-0.348291377457924	0.114527137786009
-3.07066944053205	1.02781174921458
-0.999262809047605	0.319151018839955
-2.79511809708581	0.877671727446005
-3.47205211078259	1.30113718362258
-2.44856112707902	0.707478948990739
-3.06126365180389	1.03334155880199
-1.8839752800845	0.88790599423308
-0.139090698766069	0.0417071119084086
1.69140393384425	1.05056997061849
-3.31159131377235	1.16446793162043
-3.29345288887399	1.17260840414694
-1.65440757954843	0.701672817631675
-0.675098858790356	0.258811505720932
-1.39046963025545	0.526764197577235
0.416701697718226	0.125163452736663
-1.99863361361771	0.530103528891273
-1.00561583515969	0.328358426951681
-0.167562402109369	0.0496182728385574
-1.39904754351249	0.533087613921689
-0.989987941041326	0.320551526746629
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
0.0296818544706795	0.00619389859338007
-0.757073584711862	0.220224031354296
-3.07311030162014	1.03292043267819
-3.49265463180869	1.29170063679095
-1.32641199624616	0.337202947491199
-3.06283049718812	1.02402390592368
-2.78998998906064	0.869900039860106
-0.748205166937506	0.217031612004767
-1.52165578214887	0.61383085032826
-1.00235491732798	0.327925442756689
-2.78685698204813	0.871481146816449
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-0.730682775549558	0.213273836413503
-1.00302672911976	0.32423710932634
-1.29501954226952	0.683169122712378
0.270586077112164	0.10546175600845
-0.806168237795788	0.329752636438479
-0.827254148001063	0.341185344999163
0.968735725731454	0.376872831126106
-0.146137479687565	0.043716785100763
-1.40417214371272	0.532270609987188
-0.46582011763245	0.230722425301255
-0.752645708853951	0.219711919328194
-0.67900435296076	0.326596505402569
-4.07674500853881	1.70322397969194
-1.00302672911976	0.32423710932634
-0.418240895795725	0.107327971458089
-1.22358072933377	0.616914517362971
-2.44856112707902	0.707478948990739
0.677780437898919	0.162363228345399
-3.07066944053205	1.02781174921458
-1.55178952869673	0.632118137623677
-3.47722191702017	1.31179913043241
-2.78685698204813	0.871481146816449
-3.29857018451384	1.18246012592142
0.0117563277178877	0.00400807535673591
-0.540321938716318	0.194724341936426
-0.796106744634605	0.324310830405619
-1.38294921720945	0.52721729506753
-1.66885981133184	0.716370164077142
-2.80347098642249	0.870711373212745
-3.80434195063505	1.55733263107984
-0.287117695682802	0.109050395310398
-0.501264168086288	0.217268437500435
-0.0880989544886032	0.0346671630264361
-2.43851609894192	1.49426335695219
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.37882396774854	0.522547962708805
-4.38653532257904	2.07627542717768
-3.30623981677002	1.15800528767449
0.0157316022816203	0.00528156748420268
-3.47525564187615	1.30171575697184
-1.78343756124332	0.802429261359131
0.264508407688314	0.106567049396472
-2.45649439798876	0.709577628403029
-3.0595011971051	1.02653212557164
-1.01306561311425	0.32804083768244
-0.162343321377463	0.0479302112826081
-0.148910086440387	0.052126435816771
-1.80068021152651	0.805172032933269
-3.47983656698123	1.30272134440416
-2.44856112707902	0.707478948990739
-0.153137586101154	0.0456604367457117
0.313732335802106	0.19051843311042
-0.352237722775869	0.116376418582663
-2.00880538757639	0.528258206736178
-3.05793137864015	1.02481681066087
-1.99627491603731	0.534624483473928
-1.68598357548324	0.719597513318077
-1.24367243241284	0.622426040297294
-0.855795828467257	0.452177534278906
-3.78839626697686	1.53908215775112
-0.732764265895827	0.214014490751182
-0.697951547555854	0.266670396964098
-0.155357868889556	0.0463792804180978
-0.377629130280481	0.124696618636686
1.05327488882552	0.484990605524016
-1.8944573488636	0.896231524258915
-3.64520128299949	1.43661835601498
-1.54196569285417	0.624179593114053
-1.2026684150268	0.425343592124099
-1.20885818915737	0.431212684688138
-1.4014956966726	0.525880391182471
-0.957476469281047	0.397449813960537
-0.991972754292971	0.319033892066138
-0.479684527402597	0.204518260347908
-1.15620502654113	0.559028728073637
-1.66464555626015	0.712825044498997
-0.262275210687235	0.130539624347655
-3.05287001113773	1.02304183401478
-0.418331696942697	0.106733419637676
-2.79708209550377	0.868982946900959
0.0918017139943997	0.0264290699678506
1.06964246915672	0.482469439362595
-0.34944443281083	0.115527960288771
-2.30705989213023	1.3121188449825
-0.352594544960054	0.11567364370213
-2.08060403140357	1.07260446199721
-0.376796983327905	0.152956768274735
-0.494705983213177	0.209859073176437
-0.702324819906346	0.271681666259987
-1.87892551478204	0.881879157278831
-3.8124080585409	1.54859595699016
-2.44578894224748	0.707639142183451
-1.38504627577873	0.528618061211269
-2.30944304155783	1.32818241350773
-1.13920543728449	0.555129028235634
-0.749332634741437	0.220152210763432
-3.48043203520439	1.3137190318653
-3.80684687372085	1.54936588735405
-2.78998998906064	0.869900039860106
-2.45134238329888	0.701561996022762
