x	y
1.4631335470714	1.86423008147343
0.896874123283815	0.754900582079383
0.503384086010611	0.354205138498265
0.494234568761669	0.319660796232854
0.664414157362592	0.48911086088859
0.22229938230476	0.1105207665093
2.91077583131235	3.5312383005163
0.639615648252629	0.600412413688102
-0.93707889785927	0.402412049361726
0.14842335088917	0.0581213298851527
1.01542459426464	0.802704991500971
0.586452856137465	0.422158267667216
0.227621452886151	0.153382958111333
1.03436937004802	0.825539712305668
1.52929344292026	1.29282606509536
0.749883674915812	0.563313112336441
0.421015943996785	0.265987726453415
0.026330708956598	0.0129180256259818
1.06085257290481	1.252851565272
0.916274665207698	0.876285322623283
0.898756226683048	0.86201770113698
1.17926654850579	1.20701662258963
0.591961448157105	0.288612637807601
-0.670735803352872	0.322387007529998
-0.0688269053991447	0.0274095573526482
1.00111499143593	0.652906577834317
0.937893454546413	0.72231779324702
0.606125692939806	0.330646769475186
1.65749383389289	2.28740281513652
1.12592635395682	0.751619999116616
0.637103358392019	0.389873666948536
0.796473866647043	0.598808906084253
0.490522994093687	0.317695766603997
1.06928686238803	0.781752725623741
1.13082768312632	0.914529381486238
1.27369771822854	0.863214821825126
0.501654098685647	0.266120619529436
-1.6004934120306	0.989437402852179
0.768642386262228	0.430091340328126
1.38681292981705	0.763739850784421
1.87138807341719	1.47034347930751
0.751858647500943	0.601281916276115
0.807942009369602	0.860961322971202
1.50261367933616	1.26676814747943
0.859776978273319	0.603753835077028
0.705765757101582	0.604815340429416
0.664503622517999	0.491767443613176
0.4856511565012	0.310594720610989
0.84635053758256	0.531279350961273
0.458522186628894	0.269996687276412
0.756448842616315	0.474618518441427
0.673627990468007	0.637191987486614
0.840528712229319	0.588164374764843
0.854177961591352	0.597467111781911
1.13778648512934	1.07118560455746
0.665480106038049	0.486407534622016
0.636685825835395	0.425166376589183
0.184893643201882	0.0636292755654404
0.232692206422351	0.148558076700656
0.618016428297849	0.303530637111153
0.747182830428086	0.51270340597601
2.0595696456288	1.79052915966147
0.745809273001609	0.56042023210958
0.36728429038651	0.293388304386692
0.743659596679655	0.556111028953717
0.966914560126377	1.03039918403309
1.02928207033635	1.08262953664105
0.769558368522822	0.663558651415288
1.15991958244532	1.18954388390591
0.752221818288373	0.470653569744315
1.81440160461138	2.15735999132463
0.646630550052754	0.545855313390357
-0.718337687636214	0.423001224960757
1.6810923077502	1.42246188986726
0.450684612522903	0.25957101041334
0.893582092671728	0.751655986797491
0.29321722795701	0.164911989010517
0.858055221485793	0.994242144723009
0.930833860057424	0.903320019179229
1.35434956789169	1.52562190737998
0.558416174360462	0.335413735279993
0.632142722041547	0.382683257897963
1.36196533618409	1.42809689067599
1.2865549513569	1.15518360224323
0.947438079276155	0.670014588539856
0.740136618632638	0.511860470902381
0.751692981558787	0.375748559107178
1.05940214678256	0.484689381604657
1.19859005974986	0.898402251520038
1.19016641068898	1.05647474004116
0.07819218988512	0.0369796816507268
0.485821169292306	0.36244863783611
0.688881697944567	0.62141982512038
0.423204493007662	0.266212336392328
0.651255952373252	0.476642189046609
0.669602363473648	0.446783275127527
0.848653820136282	0.592296208363518
0.354107531277039	0.217812145600463
1.4248717636843	1.39996615527071
1.84146121666337	1.71717594744067
1.07655430889854	0.927124611217249
0.616328108672229	0.544311832134572
0.686836355545029	0.569801510775794
1.09640107660658	1.17665570796781
0.886415243040084	0.72950923690834
0.627508419563094	0.45042173130122
0.302977666494024	0.231810795452518
0.852587082612081	0.756487141943048
0.97172337292609	1.12131229915742
1.13853959691427	1.30076131013154
0.626200855668054	0.555950049313831
-0.158305101160826	0.0890681737138688
0.964289500245023	1.00006363634382
0.656996662077614	0.6127469256597
