x	y
-0.847788049033853	4.06221493848142
-0.909395511973001	4.20656364850008
-1.19245182292186	6.53811032949095
-0.892233430001598	4.07744244138256
-0.91361962088007	4.53953808121024
-0.986926230969463	5.20696965412452
-1.03961448742854	5.55105765513709
-1.03772717249454	5.06173199432074
-0.7809350906301	3.21730200376099
-0.847702761545073	3.86308724944559
-0.88145950861593	3.7768110765169
-0.771607872293871	3.53343214877713
-1.14730489037719	6.58538053212933
-1.48763639635237	10.2980174364445
-0.973596627433171	4.37843394523728
-1.27388503606198	6.21198830226169
-1.09103665062476	6.26071352232141
-1.05173274592923	5.30262758399503
-0.9114880840114	4.166517052991
-0.407202766269032	1.48104454275827
-0.771939241852041	3.67263377509469
-0.933825628004788	5.1129325091016
-0.949820390755463	4.07509729669781
-0.426862163899494	1.21976070909091
-0.829326373199823	4.13495605243905
-0.909341063001069	4.6509600233243
-0.86709532652015	5.14153846215036
-0.647944985164236	3.28339484046128
-1.12618376407683	7.2993519377618
-0.961682852267449	5.3979154106736
-1.122049028608	5.63099900746779
-0.403270541395548	1.1423297711011
-0.718986495580001	2.27652757851133
-1.01481327714763	2.34658108953422
-0.691649015286103	4.2995787964673
-0.717782349335138	4.42698614254375
-0.670852010801362	3.78237191874662
-0.451705369558559	2.06632586168101
-0.50980451143901	1.73608083164244
-0.492728118972269	2.05622694892221
-0.661170774261791	2.97811138376863
-0.754392539496995	3.7896462005723
-1.0584871143916	6.21426876671488
-0.855280544757761	3.79263239724818
-0.586843948632497	2.0138333883542
-1.07191138362127	3.57680886096836
-1.23544355866798	3.5771420900183
-0.697011151360578	3.94802824327079
-0.566600158285274	2.81491589210381
-0.578176291832745	2.20067728220303
-0.828786821800399	4.30862177430851
-0.82630112819277	3.80645854123969
-0.752547072557937	4.2057157036013
-0.393959165229529	1.42655485213033
-0.836804733094037	4.45706292622788
-0.463817813352856	1.63574638588445
-0.493110998674603	1.58990884919936
-0.8928760313129	3.75153765826938
-0.859466696790719	2.56152745029199
-0.794445384706522	1.59335807587314
-0.656679060522704	0.924528674032658
-0.9410315273692	5.41973815044786
-0.76952880668778	3.5550916087712
-0.87011693894467	5.51336799250989
-0.712008748936554	3.52280792977616
-0.892443241078914	5.30453451109586
-0.932403810574319	5.42193622319903
-0.790373966037907	3.30631005986983
-0.941764015594985	4.76968895862404
-1.2195443573804	5.13802933415144
-1.06081858070245	2.67373976695712
-0.519723659445268	0.863671201491067
-1.02344001408877	6.76559087171631
-0.828114311329798	4.03168728277804
-0.790525391977687	4.84511145583883
-0.349155436296899	1.27798615806618
-0.814454227454839	4.47998028292375
-0.832868537024327	4.46992614494073
-0.854082713856972	3.92424977207791
-0.691021774946714	3.02777271315653
-0.912857980226034	3.2069728359722
-0.959362188558043	2.19916264586784
-0.375861743299666	0.620744546277533
-0.601575589072025	2.77833661940474
-0.670277793522109	2.96900300962637
-0.599760313219725	3.03244903973698
-0.819406265194734	4.87552148048675
-1.14860989005064	8.04150489913846
-0.968500077941211	6.27196118285105
-0.677559609979967	2.64049782853785
-0.958597531155707	4.6602190805627
-1.15732886655667	4.9216021034987
-1.25540002357788	3.64439536791064
-0.433459694318262	0.679506499980697
-0.552258090174994	2.49277670185672
-0.371735133880069	1.33025534675678
-0.56143149548657	2.20703685284149
-0.580214407326627	2.80490660692584
-0.525049520030588	2.40816713641705
-0.495085587456149	1.83798317679253
-0.963088445788019	5.69535592220848
-0.407959059144263	1.21022994683299
-0.658202396832504	2.58220340288134
-1.14102561959606	4.70140210667944
-0.977576126929022	2.35372549643184
-1.08076365204465	2.41653587502853
-0.346421726503379	1.62278429778721
-0.642237985111961	3.40766951720087
-0.290311498592561	0.999486851980832
-0.461413683904146	1.84951717843276
-0.460302427330037	2.19210733651296
-0.504661542166933	2.37871430879863
-0.411750690170538	1.65376216012632
-0.416779990167307	1.58151231294125
-0.614913183917875	2.44901949482241
-0.545948146269573	2.09617635432824
-1.22238899795439	5.11018949186824
-0.704536585765843	1.56551148202622
-0.62518651250169	4.87796063597695
-0.171848203176683	0.691843433351355
-0.257619808147841	1.19763482251346
-0.37771884542284	2.06786889676075
-0.337024748871674	1.6484678586853
-0.684238527304347	4.04682073304734
-0.387265551587207	1.58557626401525
-0.394692677744947	1.58869683211635
-0.464550188183591	2.28801503619665
-1.20110529517652	5.64898547798238
-1.02512222331237	2.677567080102
-0.276078748325425	1.51575322633731
-0.418713474625713	2.94112031406119
-0.240623344837139	1.1805596262674
-0.414005983437573	2.80611888213619
-0.283664271647398	1.33935404019702
-0.508467977867995	2.78823949847299
-0.453843379567837	2.28434339471339
-0.432961012258007	1.96587781462805
-0.455108572590329	2.31173392495556
-0.490830186213982	2.49145267818876
-0.622531489046156	2.98508136049884
-0.611040916459695	2.88055816186376
-1.29870618363199	7.36105434961526
-0.959051223086179	3.1207133650976
-0.506660551529335	4.22865362180338
-0.408528937570404	3.11219810774822
-0.325905279033232	1.98105679517813
-0.224783484690252	1.10674635885347
-0.236432900069657	1.1690141907006
-0.37479042446533	2.13163601059178
-0.712525971852025	4.95766327132532
-0.525640357733625	2.82240565032792
-0.483930544286047	2.0759728965427
-0.515591957835958	1.79940020088618
-0.796870898381005	2.09582050775192
-0.323737759244029	1.97313572686597
-0.741001260337507	3.05248430823814
-0.692711214114072	2.06922365663536
