x	y
-2.44302578628081	0.701344866754836
-3.29928694706803	1.17847696319036
-1.33145393019639	0.337287772146889
-1.37980263945904	0.525970458295876
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-0.168095671965914	0.0495986611723623
-1.01303323173986	0.325181742140373
-0.138784073551717	0.0418986699811041
0.0322678442917617	0.00658660527042379
-2.47254441209357	0.703727053769941
-2.78373414131297	0.869700851384737
1.38932266158874	0.559739748410052
-1.32458778760029	0.337292726626225
-1.19569794124679	0.422030134577778
-0.149393087126725	0.0451489209629203
