x	y
-0.347006729656776	0.113770479130466
-0.274881889168688	0.103655976637794
-2.78373414131297	0.869700851384737
0.0904373267686274	0.0260675212251526
-1.20165946303693	0.423132924980615
0.0885522417330776	0.0255238310289976
-0.420589412642369	0.107313059117542
0.0174400318669225	0.00564504639184605
-1.66074022254234	0.705801547491134
-0.742735138042416	0.217184412355927
0.402236602087848	0.143865431729377
0.0324423788229867	0.00661588576346039
-0.730456841707369	0.213196217538577
0.402686528984367	0.143184420214056
-0.247646726438631	0.0935106853670544
0.168832814851425	0.0655723795789935
-0.173332701850611	0.0728545528476969
0.0863664174274659	0.0248871272692552
-0.741659690938462	0.217157951569789
-0.73812436576693	0.216286394186258
-0.990247981435062	0.320666314410758
0.108961941294482	0.0305039412175895
-0.13344149177098	0.0474548713142871
0.0296818544706795	0.00619389859338007
-0.147972112726151	0.0446052926968471
-2.79313321217189	0.863214922909878
0.418012350605548	0.123991713427063
-1.99627491603731	0.534624483473928
0.190524798102538	0.0654650476408813
-1.53327172600724	0.619922732572753
0.802354127986037	0.356222284953236
-0.253317554853027	0.0954970671447478
-0.740509446474411	0.215840274172744
0.0281952737513172	0.00903560064112908
0.19842064666625	0.0679491230009257
-1.00380222018221	0.326053294248802
-0.186679635518327	0.0785506295246484
0.645610638559116	0.241290093781425
0.397939106580266	0.14265113471163
-2.44856112707902	0.707478948990739
-2.81105846280845	0.870411281371347
-2.46966801999124	0.702271192040384
0.0198022605047584	0.00460618629552146
-0.516942143035052	0.184334496202678
-2.79195715010269	0.87736700607648
-3.27903437526373	1.16860808405987
0.425371465137787	0.125646626556264
-3.79381477513234	1.54579388434673
