x	y
2.81301533949733	1.07237000914786
2.05293922025493	0.849882915223292
1.98446856919841	0.63918640405761
2.04526955662564	0.851750225551553
2.81523591988059	1.08172369987825
4.0579067514526	2.38975765571998
1.98898575874401	0.638777314477188
2.81041107641849	1.0827717331995
2.81041107641849	1.0827717331995
1.80884197741824	0.892999664453266
2.80819898070139	1.08460562227703
2.80340392299737	1.07608356962565
2.81523591988059	1.08172369987825
2.8171637528792	1.07039852925733
2.45315158495836	1.22609665463189
1.50093006880801	0.496602392064458
1.35264027643758	0.623995656239192
0.677780437898919	0.162363228345399
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
2.04321511493425	0.852305154784205
1.98898575874401	0.638777314477188
1.5054606500086	0.496923162537717
1.51745269682619	0.499286968887087
0.97000948003729	0.378800459085669
1.98446856919841	0.63918640405761
1.99108260788337	0.638835243386409
2.80340392299737	1.07608356962565
1.72370930663774	0.958808340123549
1.4012520883953	0.569951525699142
2.04321511493425	0.852305154784205
1.98446856919841	0.63918640405761
