x	y
-0.652537468448449	0.368153213562571
-0.573809844807086	0.258349873471086
-0.659283285464566	0.374799314966995
-0.56242147204201	0.347134301111605
-1.21473256456434	0.611876214272044
-0.382012191664765	0.154996649736006
-0.675811871336459	0.260772645505317
-1.45161451001891	0.827459909579694
-1.30864621114841	0.689111360229716
-0.937628022046713	0.401547022914946
-0.418331696942697	0.106733419637676
0.0326430904072402	0.0121773292746432
-1.66295634369645	0.713944108778453
-3.94809439018795	1.62273588930563
-1.37205020419315	0.520660547748031
0.0296818544706795	0.00619389859338007
-1.14216568190094	0.553847701156457
-2.07223014043694	1.05325543786519
-3.48237603120477	1.30913466654401
-0.346751321441655	0.161806768081212
-0.544970276784071	0.196360540093291
0.406140801148478	0.146062769151111
-0.669207877056278	0.256605968518009
-0.37104631966589	0.149376700984094
1.14200581757712	0.596675914634471
-1.37808721638005	0.525286069957222
-3.63996998297433	1.42408599688547
-1.01050391231188	0.325868122747187
-0.681547802983253	0.263990594898566
0.438636250743875	0.183017080150027
-0.805796566692633	0.325540773726903
0.619705605531094	0.266578064479011
0.421231284715467	0.175891999656361
-3.80174500333283	1.5566380967009
-2.78880651367727	0.870435338520892
-4.35693216399464	2.07178617990711
-1.04499140986091	0.479387577704861
-0.164700684946711	0.0487546015157314
-2.22458210166503	1.22299465163605
-3.79914709989104	1.55343892194195
-3.0663748351077	1.02476609242274
-0.943378928765413	0.413019549906316
-0.428949307024555	0.212809180699336
-0.433611401344492	0.214194070430345
-0.609554984163821	0.276994124153269
-0.819320993378085	0.429153988961559
-0.250010829817314	0.0947100974139163
-1.5492614644273	0.607790927398015
0.800392695912123	0.357091918004027
-0.52805062730807	0.189473682936534
0.342420005241649	0.155941516832623
-0.80536008545494	0.331166888012114
-0.482849854278629	0.204560408922426
-1.65579299719937	1.04480211628576
-0.595934116939873	0.270943806672563
-1.32641199624616	0.337202947491199
-1.19736125394432	0.423998098529909
-1.99627491603731	0.534624483473928
-2.78998998906064	0.869900039860106
-1.32458778760029	0.337292726626225
2.81731158109936	1.08004091253243
0.968569031284671	0.374773125834671
0.409702163128446	0.121463488093249
-1.99863361361771	0.530103528891273
-0.68126825341089	0.262674779005329
-2.78685698204813	0.871481146816449
-2.44302578628081	0.701344866754836
-0.750245230071878	0.215592371903685
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.46885363110644	1.29838206011719
-0.430560080705011	0.10928796140175
0.841102919224807	0.263004715294358
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
0.0174793278675975	0.00420270326522687
-3.07311030162014	1.03292043267819
-3.67541807280692	1.42818561844657
-2.44578894224748	0.707639142183451
-1.22415413208742	0.432931647050766
-2.79195715010269	0.87736700607648
-3.05618104878537	1.0262548781627
-1.99863361361771	0.530103528891273
0.677780437898919	0.162363228345399
0.0296818544706795	0.00619389859338007
-0.997642172977152	0.324279038950036
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
0.0152145777546502	0.00382934060173768
-2.78998998906064	0.869900039860106
-0.821089433459923	0.336117808558526
0.623264041537875	0.268701542241174
-1.19976444522768	0.422717296697606
0.105081516969838	0.0296074974804712
-0.930438461441087	0.405258950352909
-3.48500359339504	1.31116053701016
-2.0806245279389	1.07306329281627
-1.76903179298286	0.792091340544857
-4.26842077022992	1.98222346291726
-1.52624050989125	0.61391171128218
-1.6566772510347	0.70524192844439
-0.117664414402408	0.0532981961778948
-1.66270526717041	0.71634335331922
-0.675384329072049	0.260099628317232
0.806900095258876	0.358277819876744
-1.20595831521866	0.42826978915745
-1.77380514771505	0.791065929711318
0.147157478236094	0.0574697138528183
0.179022787390825	0.0620934673576762
-0.812752437115568	0.332821685305662
-3.06395222081149	1.02685648658992
0.863654158439169	0.268730364645587
-0.49325986619798	0.208735903370797
-0.995031987293289	0.320841793316805
-1.89636355354214	0.901626538058914
-1.99671438950861	0.979953461472316
0.426432999056414	0.178500312478141
1.39310119650697	0.654875479149367
-0.677987779501606	0.256954525207318
-1.99111315873616	0.981570291232593
-0.535066894873237	0.189328152880481
-2.79195715010269	0.87736700607648
-1.37133782398471	0.521537584774783
0.430981012757933	0.179053426637505
-0.73835164719432	0.216365323495001
1.12797749106342	0.602170833397768
-0.540277300524961	0.193214902335082
-0.142998919852604	0.0505526034907399
-0.733959945651862	0.214352406595417
-0.142199258035932	0.0493952961160644
-1.38073928513927	0.525988306116917
-2.78685698204813	0.871481146816449
-0.543000704764021	0.192800001145019
-1.52720167529025	0.617876627653207
-1.3840919671686	0.522455159031089
-0.410624120567497	0.105275529743501
-3.06283049718812	1.02402390592368
-0.749332634741437	0.220152210763432
-0.983506353388013	0.318083980260078
-3.95722798598125	1.64391408034738
-0.419667711884371	0.107469480338001
-1.37698285615055	0.525424269795761
-0.407508102232914	0.104693026371502
-0.55518652254672	0.199213375438871
-1.98819529423154	0.980563909666398
-0.382971206894272	0.156011520271014
-2.45649439798876	0.709577628403029
0.103579094626658	0.0293537685081961
-1.37945333111122	0.525748873818051
-0.148908338786404	0.0446870161970799
-1.53823286888033	0.627855594377053
-0.753259613959375	0.21692683762241
-0.158312760490028	0.0473743066403319
-1.38262261877069	0.52552547694542
-0.499264788972816	0.213362910819277
-0.994385731979912	0.323841900555176
-0.139090698766069	0.0417071119084086
2.05748520600462	0.836030419781478
0.863654158439169	0.268730364645587
1.46546489076252	1.02413293847651
-0.35699702706292	0.117719247749892
1.51303779261993	0.493092117561118
1.81005590803998	0.883269506638933
-3.30192692089309	1.18129674710238
-0.73812436576693	0.216286394186258
-0.120019925120258	0.0420388681131182
0.202010887955113	0.0698951750305046
