x	y
1.5495444657211	3.59271884500972
0.998098833010124	1.63826733787316
1.01368733226618	1.50749644759618
0.676185275126556	0.777332229862588
1.24138654075968	2.05608216361044
1.58519600083339	2.58616831109414
0.557641397413886	0.568289698601054
2.11526610383185	3.88243834822697
1.25749931465076	2.06265589063774
1.88086932454039	3.31000592129717
1.83333732286615	3.47234697058555
1.29820694639124	1.14725951079516
0.916241720204976	0.708521426064568
1.91207076996795	2.43157273953575
0.860336910824331	0.705354031031942
1.15742104653534	1.15890924382837
0.924057286985398	0.95127350761274
1.55770180021938	2.46656569539218
1.12527227411499	1.53275568935126
1.44622515600181	2.47659128544367
1.1309399907043	2.23827866991711
0.943703236031304	1.12601169211996
1.16533140099047	1.95210099862403
1.04298098806243	1.69583378469507
0.762175272343607	0.850059315320404
0.807937539646489	0.952311106766283
1.05847277605905	1.25668872279397
0.750761318508911	0.95945436318226
0.713148565211144	0.765313860341824
1.84667936720413	3.5508309816564
1.38970648482215	1.85581555027483
1.78221647701205	2.26933725651276
2.00437133091638	3.65591228311508
1.22963834324332	1.66554768441165
1.38712505383342	2.59757792027653
1.27456788598771	2.18745050556143
1.33636784160395	2.05795204226001
0.713801297669863	0.612071799340985
1.00604830285313	1.3214356331694
1.10937043857357	1.32705315998799
1.54179524705594	2.68158926410359
1.07552352847333	1.45091582651706
0.926585153540511	1.33963217472731
1.12066289139675	1.05700876199449
1.42372171274727	1.2870065523501
1.4779900877645	1.90531503673785
1.58684804918762	1.96440869694414
1.46941143493585	1.99301501916278
1.31002691703009	1.63088355897138
1.20073083381155	1.53110025614354
2.1708580453953	4.15691093865215
1.37029027161453	2.05813226556881
1.18347221230649	1.91751157195334
2.05522486303625	2.65315902622006
1.02105814309265	1.28342163995772
1.0864755873491	1.76487043729416
1.21404503533191	1.70261463090676
1.13416733566706	1.0792995947786
1.13111533190047	1.06597117789879
1.75113447486387	2.94297844227886
0.92742606756046	0.951257632707968
0.98947781074271	0.978519766498124
1.37034967915754	1.82587672128937
1.43100199309838	2.29396216228206
1.8632170281432	4.03088426753215
1.10587681283187	2.07782047921765
0.93115322636235	1.31792406006111
1.05876713047242	1.9258240176218
1.48964145268415	2.71244024907077
1.86061251113728	3.42737614418828
1.56440279038601	3.39506570440768
0.827218750985246	1.15889353647138
1.32912623070402	2.25601603754411
0.83376351800893	0.936691147514007
1.05362381306605	1.51071345302269
1.56196120641899	2.25271404832373
2.02729813694808	3.28529328272226
1.45522588284513	2.05584363697593
1.0517116547826	1.48822355490276
1.18085466134295	2.07644315318652
1.20438265371457	1.6524536673097
1.12131064611448	1.56072902771832
0.694212822924156	0.716580068893693
1.80781829648937	3.26529516565647
1.81510792352287	2.83434900003575
1.68227942772862	3.58598736061753
0.835909561589215	1.24273068735714
1.58412315203147	3.18959855681229
0.619831838878354	0.718484483331278
1.05033907237728	1.17159169172198
1.44550281227279	2.68711755138318
0.618786983676309	0.719129252585616
0.909062915859012	1.23077221874933
1.7683968938869	2.35794098100535
1.17341739604025	1.26934547632443
1.18979728933268	1.05225353175271
1.0699141794198	1.37751742230971
1.31902660906539	1.65555417234892
1.19239987743786	1.4592143878946
1.31438929216739	2.07390595894531
0.981038535477817	1.13314886337433
0.96521428685378	0.817236239609686
0.649808341713427	0.569528560592834
0.854685557540922	0.991550292503714
1.36929707180101	2.06418352104221
1.49132355326035	2.19451214427277
1.69004719701431	2.12240430537965
2.06659782888672	3.62633211231827
1.22487649102879	2.02029499317464
1.49579705056251	3.21714343449244
1.07202148258601	1.43770229147626
1.38379731235982	2.41315247659013
1.14909450462119	1.31050387432361
1.40768248275225	2.4015247475085
0.984959995134816	1.37811576946881
1.42253234755142	2.25929500928547
1.89039586615506	2.5578283315299
0.365672691656744	0.274791851585066
1.56104433133717	1.91444630168212
1.96156064173232	3.22844886663203
1.25617274957523	1.8889668485511
1.27736226823747	1.58758833123697
1.45639455756547	1.63857866676636
0.673257796849562	0.603445634937259
2.42695118930475	5.53969392550684
2.04794340583869	4.02393207224197
1.05013664249598	1.22384640062088
1.28213362533928	1.52063521592757
1.39203944546289	1.86469640545126
0.95527796669693	0.979389417221379
