x	y
-4.99205998214595	2.98001111266294
-1.35116739855463	1.7293745390164
-2.95089356014558	2.33361038867475
-1.69598204417978	1.44568078917502
-1.37182875518875	0.754078749892354
-2.22471757289506	1.94013685964963
-0.246383900988318	0.159562457242843
-2.36131071776066	2.21526351444634
-1.34650372361094	1.18515302263012
-1.68596655615754	1.83713564567492
-3.05788803862819	2.60428559777807
-1.83968746754772	1.31353038417128
-2.77318630128701	3.27777201024733
-4.25901126542019	1.96608818312786
-1.30914623930969	0.67300764595224
-1.65426088867141	1.04512761320183
-1.71174994456497	1.12988329577883
-1.29718141563596	0.682691151947922
-2.49349948030183	1.56747800144141
-2.14357534817029	1.80205350646553
-4.14484665750341	1.85164609595565
-2.37840238325357	1.41524003170904
-5.11179895063729	3.21824076015926
-2.1585315275955	1.14911786033704
-2.24882118811606	1.25168431082216
-1.5908330336134	1.28638415208486
-2.30622519065071	1.32685320214642
-2.43521410361366	1.48372383059119
-2.56784552862239	1.67656439697878
-1.55366526053513	0.627701515988242
-4.3800442601178	2.07932551453436
-2.55834746932095	1.64918353400948
-1.11386803545732	0.680528709117786
-4.69739599460139	2.48693052009059
-3.79892840538216	1.55009217688387
-2.08613465225666	1.06420116727625
-1.78423375129289	0.800555224104004
-4.28163105593482	1.99085278894014
-4.93966313424245	2.89170860647448
-4.28379155596676	1.99145879122673
-1.90127211572575	0.906908533683248
-2.30785341924366	1.32198345692276
-4.54775444564824	2.27875989754643
-2.07223014043694	1.05325543786519
-3.93653684980977	1.66396954566176
-2.00885351896314	0.990790017841503
-2.43456218533262	1.48665239149728
-5.03791121009166	3.04095911982123
-4.28647638696459	1.97594202351341
-1.6689350265035	0.706021581329795
-5.07870642119822	3.11048276593317
-2.15917179608986	1.15696799620816
-1.39210782299279	0.533356434308413
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.01172035852137	0.531969905440025
-4.17057995825307	1.88722135090844
-4.43975079369674	2.16222436812656
-4.60635295539113	2.37949140197291
-1.21603529251532	0.610095338535044
-3.28236109206356	1.17024149085221
-1.54319024467201	0.6298101050681
-4.26165731271301	1.98013245851463
-1.79224680809093	0.806624154516913
-3.07923113709038	1.03130633017977
-0.930112503246083	0.404364875947971
-3.78576634483965	1.53843131955315
-3.4914021232892	1.31590054195891
-2.78685698204813	0.871481146816449
-0.997379492193743	0.324162004974241
-4.06525240980431	1.77308028365833
-0.594326289028007	0.264218361547116
-2.1469807491489	1.14225884158562
-2.24528301948313	1.23798681099526
-4.36821797118485	2.08035093969225
-3.95794049926801	1.63049055057424
-2.68293493172505	1.87136832648996
-1.10243480919877	0.674320649336121
-2.82337507630967	2.10718298677046
-0.270509947375525	0.135979492171309
-4.28410794137622	1.94512935230104
-4.96491696688179	2.93420103201043
-2.24145745879455	1.23345372619402
-2.22600727497176	1.22884748912726
-0.199719784234033	0.0951848182709851
-5.37502309509271	3.74332245416367
-2.54044731145156	1.62067327171682
-1.66291265119774	0.714180651619806
-2.7261338798843	1.93445230741385
-4.29928139883955	1.97201968592858
-4.06810277364928	1.78152461844795
-2.50817838361854	1.58478006663223
-1.99627491603731	0.534624483473928
