x	y
-4.1691734981392	1.87859424783732
-1.38318967833728	0.52760949377718
-1.03726620886356	0.613429027851346
-1.44338467598435	0.823926834997243
-1.59181631560784	0.985163461279191
-3.80440731884225	1.55203255587904
-2.44578894224748	0.707639142183451
-0.913379905619967	0.61602780308736
-1.6669476261054	0.719917244407341
-1.54065251986045	0.61697606833218
-1.7750339853538	0.800740466037099
-1.44781040733534	0.820475724518592
-4.37203872981821	2.08581964736016
-0.485931669792226	0.208329417599213
-0.982853382842407	0.559044978690729
-0.606489539384956	0.276680345728175
-0.50050039078101	0.215532536685898
-1.14480409108593	0.54559831429421
-0.530862039680495	0.190127750712225
-0.381438818358892	0.154043265969558
-1.13793922242446	0.553753536150393
-0.685395459342283	0.3269877592891
-3.65580115592041	1.41511252603898
-1.79360285307282	0.788748853542535
-1.67729864621903	0.714406822501261
0.59699001392813	0.258356500090889
-1.20263099544317	0.423865143092969
-0.763086704395246	0.372410808767863
1.3988691752097	0.85753064411223
-0.158872376465755	0.0473778419568397
-1.205716650059	0.424832786044466
-1.21098783626462	0.427520881624826
-1.22711988409284	0.433238688864819
-3.9266616000252	1.66345171754136
-2.23949046036637	1.24689181234523
-0.165556262177254	0.0494991759667153
-0.493113941009233	0.21224939521411
-0.926288548836833	0.405018888713346
-1.22295178407805	0.429246789733545
-1.20864046251628	0.600739394718486
-3.94519267989654	1.66349175677144
-1.31107837890912	0.69551022517538
-4.70644383666413	2.50856863083126
