x	y
1.16302365940671	1.01843641265621
0.641415216122329	0.428886801382513
0.365914140913869	0.244522818171851
1.47481607302774	1.12603901300309
0.892485291144933	0.509838329527662
0.841795016866746	0.7738420074445
0.732438678957996	0.4990370859491
1.31886158020516	1.00255463340746
1.81853638254041	1.99309455451897
0.607408090014087	0.262531351994605
1.02912176886263	0.820627619236619
0.902611025164793	0.523664357734648
0.624819698536691	0.344843667999248
0.454882577337774	0.265837680370474
0.75674012833179	0.476991992097545
1.54254644010587	1.55199314795795
1.01033934490899	1.22009829627101
1.20632703116708	0.723676895960128
-0.385214181632829	0.156599443860535
1.26443747882582	0.858889875082889
1.01639715370055	0.591437089949977
1.34334117620946	1.01744803140585
-0.37133048428176	0.172497373922832
0.72450314852267	0.490541842118474
1.05514819991326	0.624535746635785
0.857622538358398	0.548485038965388
1.26756073172763	0.854805560251327
-0.817711778722773	0.338789956592196
-0.136597417390931	0.048175883814068
-0.196997734295864	0.095174650988681
0.846512094378399	0.649030135981182
0.885854928539263	0.50947207141394
-0.480918975760458	0.205498349896529
0.351461077758234	0.162486541856731
1.22811598360186	0.73940285710917
0.638690063826708	0.537027613145472
1.04392177955353	0.621483900290562
0.609551392230553	0.299045115469518
0.942012866946668	0.676526345322175
0.214624163868576	0.116426794485749
0.418541547608861	0.217492159815366
0.426160899543191	0.22142541024071
1.22129205305884	0.734639403798827
-1.2103400966408	0.609412597084585
1.1138347068499	1.03893747127328
0.548826930421225	0.324119639715553
0.196548208030716	0.115224653440976
1.06481095080598	0.778307476449204
1.23780166133277	1.01794210599207
0.919251444990104	0.71244165599278
0.309771642245686	0.172446112381929
0.936316591797407	0.480122618946866
0.923007406684543	0.475287524653087
0.402211995445397	0.210448114631915
0.227765362792396	0.112142108244833
0.64016066441715	0.428433543789093
0.621554597765952	0.413658300658798
1.12513868279322	0.592726563680411
0.956358541592289	0.681167771529901
0.183540625736932	0.0634828789511753
0.588812600438784	0.253114782091922
0.403746918496045	0.210382004907436
1.80974643027161	0.887027118188416
0.5945912080529	0.289712004110938
0.631809078157254	0.234372057611949
0.504223369975982	0.270969154136131
0.365528170680077	0.169939121763929
2.12808667333947	2.37921019858262
