x	y
-1.65846412424516	0.710410501151053
-0.382745799731422	0.155474460794623
-0.736039495160016	0.215094689432575
-1.99627491603731	0.534624483473928
-0.983506353388013	0.318083980260078
0.0102627587268775	0.00300222711197024
-3.06126365180389	1.03334155880199
-3.05793137864015	1.02481681066087
-1.02776966449023	0.470164013356773
-0.740429837353379	0.217113196267148
-1.99392409362845	0.530382452710325
-0.99650561047088	0.324830137575574
-1.00275146697966	0.321238298039369
-0.422802806301201	0.108681375830966
-3.289242236958	1.16796125074788
-2.16325802825161	1.15896590386404
-3.92533373336332	1.65415897518968
-0.675618921243904	0.258315996371368
-1.23817893674504	0.610121183038083
-3.94917925417754	1.64981806439368
-1.22722989304907	0.426645858067026
0.0249164266473505	0.00542691946702555
-3.27240288235058	1.15386470314373
-2.86468091267808	2.19845371648443
-0.602440874251155	0.273589519490924
-1.40806571571326	0.769628379348073
-2.31456071799965	1.33392068576637
-4.6006187559317	2.3734597796223
-1.19737021059256	0.771920141955375
-1.21729019477043	0.428537663809141
-0.904356513989684	0.491269753250075
-4.43423144404017	2.16573225864858
-2.2366325613041	1.236729848284
-2.17190811870634	1.16344560276836
-1.83709575932933	1.3057833634219
-1.11778449781369	0.690694145328831
-4.04587855366117	1.74451069034515
-4.34411363478618	2.05185076084134
-1.81295298621166	0.805275574002668
-2.2500266281374	1.25198709375938
-1.67138578792812	0.717236291117894
-4.46903227121757	2.1983322663197
-4.82681623408722	2.68977820639679
-1.14207239387541	0.714189147078768
-4.4258434466364	2.123344020594
-1.90485039935303	1.41226434403913
-2.76479531413135	1.97662665109543
-2.24754259494802	1.22737096225802
-2.63546316038409	1.78461901226996
-1.64484900313357	1.05258381671653
-0.979561396406858	0.557962962520643
-1.06633176820403	0.642648429392965
-2.9437665144275	2.35309039267448
-2.79934415594835	2.06788163483599
-5.28758618092142	3.46213607381716
-5.04463925958168	3.01767207776482
-1.60925772306201	1.00529050918966
-2.5882601734592	1.69773258911322
-4.74967337452458	2.5710800015367
-1.11117184713377	0.692524232088305
-4.60951814057785	2.39061807372525
-1.14604143280074	0.548184712806199
-1.80377803485483	0.813099832182539
-2.79511809708581	0.877671727446005
-3.79899453629936	1.54329699615746
-3.07245152835165	1.03619240459648
-3.48500359339504	1.31116053701016
-3.28343799376951	1.15869635967971
