x	y
-0.813242533326893	0.33579809002749
-1.20164773685253	0.425867836430402
-1.38399206475142	0.749366455559561
-1.31854350551859	0.688922535159685
-2.74451573246429	1.97172159438659
-4.26576842508524	1.98238237462224
-1.79846291227731	0.803236670924773
-1.78328110191808	0.806206883023064
-1.11661546546827	0.534675656457743
-1.31342390733743	0.890843557948471
-1.32084820487534	0.702516470690548
-0.749332634741437	0.220152210763432
-1.20336974904414	0.423441230524081
-0.92157364998976	0.503955843809725
-0.933484636145016	0.407011874880027
-0.75060698236714	0.374283280010967
-0.684943128422586	0.321877314495229
-2.08186040252734	1.07691935985037
-0.821198469971542	0.339063179357922
-0.837357058908176	0.345184011119039
-1.39623608624344	0.532724436285249
-1.03969540796485	0.472931700971495
-1.66913842788338	0.710464993667675
-2.52627882746618	1.57006209300087
-1.58704500043176	0.981963641674372
-1.22415413208742	0.432931647050766
-1.21461069370468	0.613856832364579
-0.844229542698742	0.339685341598856
-1.52732409040907	0.619446339243528
-0.84562999472161	0.448823543646379
-1.78572582161653	0.809661754103198
-1.88934617052529	0.897917551752147
-1.66934670540048	0.715502094917305
-0.769124790119891	0.386520020141584
-4.45692390524552	2.1979055936975
-3.28903660338771	1.16620700187129
-3.9266616000252	1.66345171754136
0.588841196176366	0.251362231924759
-4.16201059984643	1.88013526188932
-1.53401366636368	0.626693196504182
-1.29654360690103	0.685012330527841
-1.52841651322151	1.22187083255402
-2.38693445855499	1.39288233199114
-1.16583680119934	0.748129633596652
-0.926042320557032	0.501130593386034
-0.966075079770652	0.545992727587882
-0.832823687894617	0.342207984091142
0.826791883368764	0.521771431484539
-3.93528491559818	1.66298224717114
-1.55553396698468	0.617492110850177
-2.3077927786822	1.31316593585763
-4.04675947788983	1.76629413727556
-4.27516594477605	1.98056725400296
-1.54148510833603	0.626679886449426
-1.36859774280636	0.743965277585351
-0.765878454661741	0.387764557724797
-1.02395876099617	0.467463504730935
-1.67126677573082	0.718303297115294
-0.809496145623904	0.33301069713357
-1.21219545626737	0.611792550490749
-1.37979732544367	0.524841674251946
-0.688032667175576	0.260077931681569
-1.03530961971257	0.475123004935938
-3.92940336203123	1.65438164537891
-1.65755758012397	1.07438510363454
-2.40307710979216	1.3957661280847
-1.39125973141427	0.767989658422489
-1.36963056344814	0.519076161304182
-0.522626493546403	0.264091435171862
-0.147406202956845	0.0442064841372241
-1.20353638936385	0.426903249513476
0.0756940712728972	0.0223056462376127
0.428063216526709	0.17817172821842
-3.81489695631442	1.55486407554805
-0.931163749762418	0.402052390572105
-0.590196921395293	0.267819765896859
-1.21506034846976	0.432215721995855
-2.44979544803086	1.49779688760178
-3.49660302042223	1.31540791978782
-0.991135139028566	0.322466330842276
-2.15191649979404	1.14805174063875
-3.49660302042223	1.31540791978782
-3.93528491559818	1.66298224717114
-1.29827678549299	0.684409778658302
-2.00400592376177	0.991870075662217
-2.15129179323525	1.13675238390954
-1.39560198506134	0.770444926586627
0.0154817898163753	0.00521028928259676
-1.13155492202873	0.549101709810504
-0.80934824524181	0.333962606619831
-1.67519962322128	0.723834130601816
0.629730937113818	0.234358442218199
-0.684086546314073	0.260878615768182
-1.68182265483695	0.722337936393585
0.86157718462752	0.270682892342826
-3.9167437547395	1.64685216935762
-2.78880651367727	0.870435338520892
-1.72377089539937	1.16000205880568
