x	y
-0.986744239798139	0.31970238910047
-2.78685698204813	0.871481146816449
-1.21368564158247	0.423664835041751
-1.06108406218392	0.484716632794571
-2.00420963487977	0.532996948485302
-3.96895804786372	1.65153974081503
-1.66023522612765	0.708167114033188
-1.00486618875716	0.322206274284324
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
-0.520227191224005	0.185956746033314
-2.44578894224748	0.707639142183451
-1.00235491732798	0.327925442756689
-2.44856112707902	0.707478948990739
-3.06730617026973	1.02908130623547
-1.99392409362845	0.530382452710325
-0.422802806301201	0.108681375830966
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-0.418240895795725	0.107327971458089
-3.07311030162014	1.03292043267819
