x	y
0.422540224110783	0.174626864483094
0.421914404475562	0.126563941774814
0.972136204028154	0.376990116201328
0.00346341264022383	0.00167298908948353
0.861757201662456	0.547145798566636
0.0205898803053762	0.00676535815522562
-1.1168867585249	0.53409211007866
-0.833766241447184	0.435567206121969
-0.366421319325089	0.119378688067545
0.189163629323003	0.0651529128421481
-0.422802806301201	0.108681375830966
1.98898575874401	0.638777314477188
-0.0883786054709318	0.0348691019159035
-0.74261828664645	0.214835443343017
0.350297037740753	0.162974588257918
-1.7779930300106	0.800952194922561
0.443072559270495	0.185557480210701
0.682656722174963	0.162975197954644
0.346142652540835	0.159216976166417
-0.270754666221156	0.102457544484364
0.192811021013505	0.0660754009082829
-0.362470947436591	0.117841788049266
0.853041287084094	0.266277403777374
-4.45380463218304	2.18470391644305
0.104839635904972	0.0296335426608912
0.386526828352218	0.138682225566846
-0.798257775363074	0.322959930791797
0.192783922730005	0.0661074253452259
-1.52792491652472	0.62032850652467
1.36561416440506	0.649373501129573
0.0123101524286094	0.00429510816224096
0.0322678442917617	0.00658660527042379
-0.356917126259756	0.117976728585865
-0.543196489379902	0.195698213519222
-0.991135139028566	0.322466330842276
0.601020445242042	0.255707200366303
-1.37530487704266	0.520271754144203
0.0154355432382697	0.00512359789584112
-0.743575272605363	0.216543801241919
-0.927168555131922	0.398815027463418
-0.379925418360578	0.153492182882632
-0.386671459957743	0.156185721928852
0.407642125227357	0.145861824972513
1.68478492236325	1.04018918030918
-0.494409868791577	0.214021864211111
0.0249164266473505	0.00542691946702555
0.0969703241105099	0.0276953949222706
0.0944079613879991	0.027124852385066
0.141229668912228	0.0545727974304042
1.40717692343539	0.566436539010512
0.754115276851326	0.425441050530201
0.35076379522474	0.161314468896487
1.38353195237765	0.750232561882966
-0.39004221819674	0.158241311796505
-0.161592884221987	0.0482009667630933
0.594872848101109	0.253643499382929
0.022294479068609	0.00499363655259787
0.17128625382071	0.0591735613615567
-0.422802806301201	0.108681375830966
0.684905151371329	0.16331950791464
-0.149729297169805	0.0524511839631888
-0.487631970591987	0.210590277107991
-0.360512235247157	0.119706655186966
1.87845013258434	1.47980297041001
0.0236868958305162	0.00771831517347345
-0.15954538266312	0.0479889823457157
0.423789515557732	0.175999808415069
0.347049851033059	0.159622560969718
0.648512036679212	0.24294092758821
-0.516543102894594	0.182754561281005
0.0267376270203717	0.0056656031801131
0.749158934298938	0.363790611839962
1.38560050484733	0.553646944725103
0.147126879445534	0.05776784939962
