x	y
0.264983557137463	0.106115729383736
0.603522543560706	0.294780496855728
0.768452424539331	0.382801619440765
2.13742323988822	1.22127617773345
0.418603475550747	0.125477978744379
0.86157718462752	0.270682892342826
0.477435467564251	0.229689987983499
0.742864891405875	0.41594260822259
1.2003388103267	0.723155848426179
0.464833227699528	0.22061976149136
0.0331376948413696	0.014601301745648
0.648528032734425	0.353510576546075
0.944786567270396	0.48696704461709
1.65470533560998	1.16745550506051
0.901256112808151	0.514590619538986
0.298849183850466	0.167104429222262
0.631946101550683	0.385357481074719
-0.100177482757137	0.0454205404761958
0.220887828289208	0.120783709357125
0.624996856398205	0.369585527815074
-0.591831444172687	0.267984494530387
0.877258574364489	0.561619420766439
0.280317533209842	0.167998690120524
-0.0321547029292916	0.0140130620440351
1.57468762016626	1.94137546264142
0.855785779029471	0.604186221473073
1.46088686326159	1.02055006544975
-0.385009930667797	0.176384231195067
-0.0421109273829694	0.0179422978689055
-0.0754323161736251	0.0298282037998569
-0.0262460504401716	0.0120683424520262
0.367491688317175	0.169918448190104
0.013819592197515	0.00463525769602972
0.529259736797156	0.285864296728662
0.63408011305247	0.345681112398586
0.587790512540148	0.452208406143166
-0.538440474251398	0.193308819610925
0.409412476584739	0.258900093273653
0.25761862859075	0.115657899700863
