x	y
1.28654635503417	0.852573136770992
2.12711489649457	1.21913009572926
0.966431098787633	0.373182132728881
0.0157065282640042	0.00539021288617475
1.20466617236879	0.90071239850856
0.408676509979165	0.122572284465887
1.05380685478556	0.483584818730095
1.14364038350559	0.603150828670437
0.383376553110539	0.136280550298554
0.343564539618126	0.157713551861436
1.91959454732909	1.38590711532319
1.45263636476883	1.00138117084958
0.789913838436149	0.346303115969224
1.4387447052186	0.895649879799554
0.608956740740592	0.262723984108534
1.04028272297387	0.613319740602479
1.31410542213997	0.982016648688868
1.12945098889845	1.06339339456229
1.37370429368323	0.657966604084797
-0.181664005865388	0.0765322018172721
1.85550279153529	1.7604587433068
0.858388150905029	0.544977143926552
1.37519947510185	1.13819644958682
1.6446332365649	1.27711929145777
1.35964494150635	0.630913393899001
1.41916571567159	0.876078887478182
0.609776652567553	0.26188632996303
0.96084481966793	0.372336206282894
0.338475829629067	0.156224944081978
0.351724424705409	0.160957114853785
0.815704400332609	0.559297779321878
0.927594555932844	0.481689277703685
1.49114131755385	1.24699766923912
1.12650657004675	0.59178982501222
1.39058051870179	0.764518745453508
0.521083615962899	0.280663203082649
1.99132808160653	1.29767262467621
-0.251495915292902	0.0960079859102606
0.511035555763483	0.274609393821499
0.80287602204508	0.354727057038779
2.80340392299737	1.07608356962565
0.812594091997514	0.360530393269319
1.36978091732666	0.54173365342878
-0.537595811283033	0.193598133417994
-0.00480829448944627	0.000865582266707063
1.20305450997282	0.71913784276204
0.020517104023103	0.00796253806928829
0.467977635852008	0.223595444273658
0.811540893896061	0.359532013764318
0.41466022519538	0.172304164591147
0.927594555932844	0.481689277703685
1.3827904377807	0.662304248353825
1.98898575874401	0.638777314477188
0.391594513026327	0.140158688702499
-1.52049327801285	0.614605838729426
1.80302098155293	0.892074557447139
0.38946350145846	0.139320699239549
0.763013646240164	0.38330028932472
3.7443844879506	1.94715657078074
-0.55131266945671	0.196959330710643
1.12962710854643	0.593924216486285
0.425116541664442	0.176527259657402
0.401519274541487	0.143726819451333
1.66794862001439	1.05784095041452
2.15382156780046	1.23535139755356
1.99119804857515	0.63884602856693
0.739669672299042	0.411604944986889
1.05869182186386	0.483701873423707
-0.0953325898500506	0.037315891341524
0.287021387865229	0.11490801060423
-0.523057532827589	0.186014457680645
-1.22143504105327	0.615301236192226
0.649713805657384	0.240285898026376
1.37681503986015	0.660795047292855
-0.989987941041326	0.320551526746629
2.22477220665141	1.62503026748102
-0.68197929982	0.2649510808992
-0.677480146358228	0.260747879863838
0.921981810771747	0.721089710030886
1.33727617381118	1.08925396145265
0.515151331726226	0.27872151136108
0.40153860040025	0.2104717891354
0.625395835490053	0.304320274521102
0.776808053396399	0.390344174176814
0.827391595435728	0.369389578379063
-0.52310266775427	0.187828216640199
-0.529646712228286	0.19101434988926
-0.356917126259756	0.117976728585865
1.10748763148869	0.733458612154798
-0.42594855667422	0.108791816527324
0.776428551677664	0.392222126862903
-1.31567520953983	0.696824871468147
1.30223795162223	0.960135582586594
0.579127067037076	0.24002065550617
0.979548153322031	0.630147209789832
0.612278607878144	0.300238074895398
1.80943081666698	1.68289300779561
0.406961354517709	0.208556578582214
0.758427643450003	0.381988840629802
1.38891847643205	0.747662770457811
-0.124061012077243	0.044271321969847
0.183164032694071	0.0633109093386742
0.970875375066962	0.38052127890513
-0.272517404802606	0.103812121923326
-0.396814501309413	0.158470801736659
-1.52980517860582	0.617957455196042
-3.91446251710486	1.64356447536055
0.0991120641793781	0.0280108064724216
