x	y
0.660020985411703	0.519256465571641
0.226479683007722	0.152253235557731
0.576791849553627	0.444486707561722
-0.0755446377229597	0.0458320706929058
-0.0348214330937994	0.0233825912502703
0.155373950505452	0.0820312742974362
-1.30195805170009	1.12902901809193
0.866969440658791	0.821415106608894
-0.732318514213696	0.498040264259111
0.30704102107536	0.212527690045172
0.0497254108744923	0.030542986353489
0.0186288923212374	0.00802780496110418
1.38216906648387	1.24646374389922
0.437779600377307	0.337780460516858
0.544611121205585	0.511311243679251
-0.105319437777274	0.0728083164807241
0.062906528172092	0.0348431700830345
0.154377124241113	0.095417019279682
0.0653842171172524	0.042390180971134
-0.494217757950909	0.323607173565092
-0.322824658956079	0.23891895590272
-0.456307256346792	0.293729129707258
0.632780656890847	0.525916949016785
0.637004952326998	0.53086724116191
0.0517190788827951	0.0300535358226095
0.247046556979192	0.16732835787375
0.625156903191231	0.555586381831729
-0.126333201277723	0.0636437855287908
-0.0580715620388758	0.0308915222974062
0.219041963271644	0.160086593958938
-0.653407295307819	0.478403415236637
0.259405179460479	0.195713985475086
-0.299559789163707	0.1885236992026
0.139353167613638	0.0774965106205407
0.0558302382003034	0.0289404330514938
0.342759319880725	0.304450638322686
-1.0266927914731	0.982509026376744
0.271442736639492	0.176041403314474
0.534305597892225	0.454492985347165
-0.180358349110594	0.131980915221785
0.238469944957433	0.141860334623896
0.177341182127593	0.117114962357024
-0.18101161861653	0.120247577965114
0.0278464073142761	0.0147105407474677
0.291941996457297	0.260858541854419
0.555665189316069	0.363065964744673
-0.471226984376015	0.27291076482295
-0.162591913464942	0.0997372401141853
-1.34548032537611	0.966155638509618
0.39313179672785	0.315742799056552
0.123230027090995	0.0651490466579991
-0.103872453865248	0.0608961955164783
0.238725378545875	0.152011413388015
-0.39873132825046	0.217737436332272
0.12373494158599	0.0791166240552037
0.124579697492049	0.0874172019382246
0.235180044377468	0.173898710977608
-0.0545677178968159	0.0266600137067516
-1.75091188466484	1.586413193431
-1.04595228550549	0.761908682002351
-0.650683565533818	0.369682502954636
0.148505289195891	0.0913318135306747
-0.16643330234917	0.120346809788326
-0.496736160125819	0.363551843150877
-0.0288048069146112	0.015456103245814
0.451013972801783	0.387926449825774
0.0756323386835699	0.0490622261623529
-0.428625202901819	0.343601027344865
-0.0620641625912309	0.0374764188100893
1.55963686032146	2.12422291695179
0.4095433654557	0.348857881062727
0.427917404830314	0.374860719460623
-0.0495452511123058	0.0365832628831272
0.546037208626039	0.490325824533656
-0.0219405507664803	0.0136220518983816
0.154681033673549	0.0880954602990442
-0.143512904131003	0.0917468590991585
-0.162133812076126	0.123826527919232
0.385821937083882	0.337663230911815
-0.130768476024621	0.0776389586035771
0.793509176206897	0.819695739514584
0.402132436457861	0.437546758609958
-0.214895571033342	0.161750667557572
0.79984710439888	0.900511307291411
0.0683013847777681	0.0552282534098625
0.0445561131244107	0.0338795128807513
0.00579052341140883	0.00292645449703873
0.0331455497843845	0.0192167556557377
1.28664381704797	1.84781177332551
-0.616029117591725	0.57080125264091
0.380146652032743	0.216677429694274
1.54313544509778	1.98741525554504
0.12508254436585	0.071300556409689
-0.067738453510561	0.0410538927348149
0.526800610132068	0.423929180029276
1.09971524853615	1.35173837901291
0.837872496362256	1.14959031839865
0.27802063545341	0.244073157600816
0.00537367145329608	0.00419439967998664
-0.123519563497103	0.0931715013606643
-0.453202735897118	0.36757098946518
-0.185923533834757	0.140380887298406
-0.670483048844526	0.443991758753338
0.00262936249155734	0.000939867029269188
0.297732273552752	0.227953024861646
-0.13463306852407	0.074388033263732
0.300893200103006	0.220854888663147
0.69223493909789	0.649597364234481
-0.279399549215223	0.208204618445226
-0.137044481419145	0.0814242739760905
0.152533876002563	0.0986775943647766
-0.327977442363071	0.283733363410279
-0.13191385540838	0.0789997697600205
