x	y
1.98446856919841	0.63918640405761
2.05060013479228	0.85931687754922
-2.00132182228497	0.53339975210362
0.851827589026474	0.261180445398915
1.39578995519025	0.562596623831879
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
1.49827953426898	0.492794866472888
1.37944426310248	0.549119973727318
1.50568680766591	0.496671943123677
-2.01463898593392	0.529768269887007
-1.32458778760029	0.337292726626225
-2.45649439798876	0.709577628403029
1.51023778674578	0.499091875897686
-1.32458778760029	0.337292726626225
0.426534280115537	0.127169154793673
2.05306715401136	0.849489383813896
1.50568680766591	0.496671943123677
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
0.680122173585443	0.162971366693087
1.50568680766591	0.496671943123677
0.839478918393876	0.260969015683344
0.682656722174963	0.162975197954644
0.673146583357931	0.161361197498056
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-0.666877920747423	0.252510283053028
-2.44578894224748	0.707639142183451
0.680122173585443	0.162971366693087
0.687108695393226	0.163906316802508
0.0250490274642725	0.00537725898715035
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.866813506152076	0.268038654604682
0.0301848009480544	0.00623538218730734
-1.32458778760029	0.337292726626225
1.49827953426898	0.492794866472888
-1.99392409362845	0.530382452710325
0.850977888823323	0.266134716677565
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
0.859352959043776	0.268941418994245
2.03471884783552	0.839709998860877
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
0.687108695393226	0.163906316802508
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
0.680131450979136	0.162295229696636
-2.78685698204813	0.871481146816449
-2.01463898593392	0.529768269887007
-2.45365963962835	0.711852342545335
1.50568680766591	0.496671943123677
0.677780437898919	0.162363228345399
0.83419324502817	0.259642009564387
0.677780437898919	0.162363228345399
0.419627327697539	0.124541789472537
0.965296388940574	0.376096146442164
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-0.74592224634941	0.217381946615238
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
0.677780437898919	0.162363228345399
-2.00132182228497	0.53339975210362
0.412773895823463	0.121372336198951
0.687108695393226	0.163906316802508
-0.417438230488771	0.107193646812417
0.680122173585443	0.162971366693087
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
2.81026457851144	1.08290006587048
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.426780539297942	0.107867289523546
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.859352959043776	0.268941418994245
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.680122173585443	0.162971366693087
1.98898575874401	0.638777314477188
-1.33444397575093	0.337662098137953
-0.727189105286966	0.210906277321494
-1.22939386462694	0.433616236487442
3.34121529845806	1.50823944546323
1.98898575874401	0.638777314477188
0.684905151371329	0.16331950791464
0.0301848009480544	0.00623538218730734
-2.00420963487977	0.532996948485302
-1.33145393019639	0.337287772146889
0.857282469846381	0.268800678108122
0.417649985573868	0.125076568505668
-0.422802806301201	0.108681375830966
-1.99627491603731	0.534624483473928
0.0195370740006107	0.00446173862258107
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
2.80819898070139	1.08460562227703
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
1.5128690314391	0.500842228185117
-0.43519323691836	0.108865637471137
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-2.45878281396116	0.704152698009434
-2.00132182228497	0.53339975210362
-2.00132182228497	0.53339975210362
1.39262603200931	0.560229088818703
-1.32641199624616	0.337202947491199
0.687256441798376	0.163930270421836
2.81041107641849	1.0827717331995
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
2.04304268569264	0.852270107638783
0.680122173585443	0.162971366693087
