x	y
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-0.734825909451986	0.214144318485027
2.05060013479228	0.85931687754922
-1.99392409362845	0.530382452710325
0.0250490274642725	0.00537725898715035
0.394918941665397	0.116996750148159
-0.415133812743498	0.106745782888046
0.428440645593709	0.126595593661457
-0.980274264385378	0.314927614214973
0.84963579542037	0.267121682688541
0.0176986377821944	0.00421517146755983
0.419627327697539	0.124541789472537
-1.32458778760029	0.337292726626225
-0.407706566209551	0.104742690957411
0.100988312431879	0.0283946689785772
