x	y
1.51745269682619	0.499286968887087
0.660716915914761	0.246000078159933
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
-2.44302578628081	0.701344866754836
0.687108695393226	0.163906316802508
0.0324423788229867	0.00661588576346039
-1.99627491603731	0.534624483473928
0.864732984895849	0.269959937161751
0.117239561510255	0.0324932697846009
0.0250490274642725	0.00537725898715035
-0.418331696942697	0.106733419637676
0.0249164266473505	0.00542691946702555
-0.15014322914309	0.0527024922834863
0.418603475550747	0.125477978744379
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.682656722174963	0.162975197954644
0.0452645254093117	0.0192284003195023
-0.189593212743033	0.0796937984121814
0.200322880485013	0.0683632085681686
0.882906472625984	0.511229676226888
