x	y
-1.01682311924263	0.460668770670033
-1.23161469504738	0.622748718947364
-4.15898251451011	1.87059406530956
-0.817727623964849	0.332989203963699
-0.755687633177128	0.218635680055336
-0.987003924710106	0.319816962621574
-1.67102894275174	0.72103375714345
-0.649640325435207	0.364539819693994
-0.613315245330268	0.226659079284004
-0.827430398488781	0.435986408891056
-1.13099719757058	0.546404067127366
-5.00983254261991	3.00569737679525
-1.22031870849466	0.616426199034839
-2.08117086923329	1.07604853710469
-1.98638418837128	0.982094501288223
-1.6563033921025	0.702833297840728
-1.65622254133082	0.710346426263856
-3.81278942430762	1.52977831852935
-0.121586791723163	0.0428396015321155
-0.572543044307719	0.259562256472217
0.642727733806845	0.395349390831252
-3.64491373103448	1.42413540323724
-1.59798348186134	0.991380948304489
-0.195436644427852	0.0930132096459632
0.0772474345402606	0.0364749736467371
-0.184973321568726	0.0881012119325335
0.481742410852097	0.229135530273795
-0.210054764925178	0.0876402621243539
0.739708413344742	0.465088086194128
-0.36616855782853	0.171223364836021
0.151386913076509	0.0587873092201327
-5.12309088731437	3.22299520700749
-0.757608374255878	0.378154798904277
-0.0256342931320155	0.0137859673764685
-0.861220499051578	0.55712679959644
-2.17332755100256	1.14865071130374
-0.346763693754005	0.158247494683597
-1.98106435569036	0.972876214133986
-1.67337439987969	0.719068953805321
0.127206935763565	0.0676776575327428
0.44102106287654	0.185003100045008
-0.278835511898727	0.141068928787002
-0.163495007864077	0.0834535104630491
-3.91987816594423	1.65535439197122
0.630620699778142	0.383080960262177
-0.918553057470634	0.507771032353107
-0.45751504576281	0.223047109853964
-0.969103555121787	0.543987400409681
-2.00556725737063	1.56051767671802
0.332488141035198	0.218131399197264
-0.410607709034043	0.222333994011966
-0.914787738458933	0.395284865978754
-0.398237952377473	0.162087433917211
-0.690116736573112	0.330667670941593
-0.362054915652676	0.169950865434912
-1.29081700152157	0.676580213073408
0.544058096004122	0.325992171407752
-1.36439399314885	0.744349415768501
0.182277031920206	0.105775354269561
-0.768708022731149	0.4633755768263
-0.656967399304436	0.428594831075143
-0.410839388970851	0.257409365676801
-0.14952853117598	0.0890953743554078
-0.14648641733425	0.0517337625524921
-0.520620753744518	0.186182603448488
-1.38833013898555	0.531169784081035
-2.33246347689472	1.33176832678641
-0.809182790278868	0.332198641972001
-1.22293006612303	0.620992952930976
-0.344923995211798	0.160239642475612
0.230950739348221	0.115108883215138
-0.137839904695651	0.0626973479317742
-0.295279435278762	0.169079793801352
-0.571277825257999	0.306493410393833
-0.813189487962564	0.330035571895632
-0.695227621997704	0.332574137215242
-0.658136630812126	0.369274191339362
-0.0715315319140756	0.0351268449772861
-0.398457543246249	0.162010221807076
0.594614232220079	0.254536015406016
-1.11913013109574	0.537672398493751
-2.38237807245251	1.41849509346058
-0.157259393700573	0.0656428564494947
-0.254287804569764	0.0969379011663015
-0.357330556312698	0.167562798083971
-0.914079483978858	0.499525096514044
-1.02703473044588	0.47003572398092
