x	y
-0.00960713218489889	0.00591545925655125
-0.197902420479761	0.116283257211011
-0.261179260222761	0.131375337812096
-0.0987836835740974	0.0384023086386272
0.0219513675482668	0.00706630496301752
0.142709155349569	0.0629452938208805
0.0684396627666777	0.0291232235712194
-0.188159706754933	0.0786958852782985
-0.835948430090773	0.437990958958217
0.223736735054103	0.121467481526065
0.252922701244505	0.114310009002307
-0.578346010503228	0.263290170420079
-0.349483793742264	0.163865632892153
0.0848800307297036	0.0402995966214602
0.500119826903085	0.350407074035142
0.551161226072074	0.387495003092553
1.02082454005044	0.93373890569685
0.583488192723355	0.44969141415255
0.106580638001136	0.0629079718405635
0.13054325731865	0.0791636348102867
-0.947795145436572	0.762848094401987
-0.0256895861522271	0.0112468991590136
0.421538641408354	0.289028454284891
-0.347001662896253	0.161118065059062
0.0121888198209776	0.00712513571221942
-3.04096952137744	2.53060293286064
-0.828507891353064	0.609906432102261
0.262795481508891	0.157588883967754
0.147083056978427	0.0715215347024836
0.241176403656351	0.109284190806307
0.232172296490902	0.137757068916325
0.875201086080678	0.504359771430707
0.341956656992866	0.212264014539097
0.884809847305271	0.50958048450182
-0.645871107137866	0.419975641602821
1.30785500351962	1.1798263185049
-0.194670036595737	0.122213457076322
0.357346640171212	0.237668164838256
-0.174673750179735	0.0739367511780323
-0.842089650848425	0.443177020818732
-0.577396208886387	0.312332257045346
0.809739059548002	0.662267321726972
0.135336057570949	0.0593963006349014
-0.0847475837490464	0.0420221954847141
0.172237666647607	0.112862985879361
-0.471552257976933	0.305452020843573
-0.00446228265884257	0.00220275091474972
0.0610781758938469	0.02869451766083
-0.0736449459318547	0.0292246433149662
0.358889278737741	0.205172861705167
-0.200121467133803	0.0955282159222987
-0.148030020688062	0.0757994944771994
-0.28474850194055	0.144338663891438
-0.592435296309151	0.322448866548018
-0.116893642143693	0.0534953358901904
0.9280448426274	0.831813944307428
0.538674571577803	0.319943150311245
0.625709923032623	0.345138010566279
-0.27480269209699	0.139803431250061
0.0819318535860289	0.0453597225109099
-0.343271939034715	0.223868058003527
0.165916582983254	0.0812003314324181
0.133490602444236	0.070587371600298
-1.60302926563695	0.986993412186335
-0.172818420263735	0.0824549133476961
-0.512209825500215	0.263692711080347
-0.105577703294365	0.0480576756443071
1.08892429644019	0.945767785150734
-0.0960095862261962	0.0472440507860083
-0.685597737174807	0.330947754034302
-1.27137696763385	0.861954016413787
0.316854122485937	0.175953179575282
0.445058680904824	0.261070885316041
0.616834531845526	0.337816074186007
-0.874987649065506	0.749905919527473
0.206693593976643	0.101021082396583
1.41257424201734	0.864147818715028
0.309346078883509	0.15743272387194
0.224489140002149	0.113007772081754
0.149939440692507	0.0793663231521503
-2.49514478168811	1.57590506694364
0.545039771318281	0.326022269874333
0.737278338242983	0.497966441450644
-1.13729984723991	0.552896715671471
-2.32485430717468	1.33779539456628
-4.24931335304897	1.9554001883616
-1.80376560736198	0.802210251567915
-0.276977244994765	0.122520838430883
0.753484171115939	0.469025560247842
-1.65437172645804	1.06067280254692
-0.44041664178422	0.217055226666924
-0.60657139112381	0.387419425286371
-0.0108265150759802	0.0048145332892814
0.184451536566991	0.0988932639673857
0.115329129373668	0.0544203800081601
0.128967685246548	0.0560376226927465
0.257438774838125	0.153368379883668
0.365071907327872	0.274929838992545
-0.060670720309411	0.0299501366389605
-4.82227894513767	2.69015312941753
-0.190481632164623	0.0903077597837096
0.120317287872318	0.052525425827441
-0.134772224185303	0.0614012599607454
-0.818069261298852	0.678711993554739
1.18043752551989	0.880517134531073
-0.524201392529395	0.316915630831894
0.14243571395838	0.0695380295399457
-0.879888634285125	0.767388887267948
-0.837912730310302	0.532133015812299
-0.386596306562321	0.233444006190826
-0.48484835787662	0.374221975714285
-0.0112039992970509	0.00522544561354318
0.0106513814964619	0.00703735946775892
-0.784058988331629	0.486992530348873
0.565309567832767	0.464360598358263
0.727487819560017	0.58990524345888
1.02149011148342	0.815926483878232
0.703623948999328	0.556854858528665
0.634701384599299	0.496204652547046
-0.81639537148317	0.50854414998252
-0.921346222810737	0.73025301328316
0.181145999147668	0.105687870412277
0.312251227740242	0.159678680753053
-1.75663507749085	1.15017366874327
-1.12468313757715	0.702735455932203
0.0516814896779662	0.0268214581317724
-0.671234750186616	0.317930446697228
-0.693016093247957	0.394239601060531
1.23563551904975	1.18674281811466
0.544198469995844	0.326726137235426
-0.563783330646039	0.298821521186339
-0.466657094875622	0.270532810362689
-2.78658603819892	2.02010819835923
0.148426472670148	0.0787338503182676
0.138896506397873	0.0681986828071234
-0.213700607022264	0.115494020858836
0.26873932304813	0.183678290590141
0.32123330762667	0.16304430340043
0.161672819239605	0.0929421561786433
0.297200614392961	0.1642328511373
-0.669915254367193	0.319266705556323
-1.12448416542861	0.536331021564069
0.595474244362094	0.286657270511051
-0.697474478972814	0.264893318620147
-1.31168104219509	0.694374711637091
0.353668306521082	0.164461329874464
1.66527831850831	1.29503928578838
0.0185437521747924	0.0071494307273576
0.847172803008776	0.530066579414902
0.141280706157111	0.0615738008226994
0.745890570396822	0.469985583172039
1.11179092557372	1.04927242559403
0.830049968207779	0.635553721613666
1.31938013931807	1.28435075491047
0.0398807643354056	0.0170751664707035
0.562981907273682	0.338235482296321
0.933349554833078	0.658959430987883
0.897643636256607	0.522493370177338
0.920709584666755	0.723623601533501
0.214076069957529	0.115205212520915
-0.170596498955674	0.0717497016236479
0.8833979003791	0.510839718306343
-0.141864797446934	0.0427063477245034
-0.268625297842615	0.13261211091237
-0.67917718760879	0.32630890666273
1.11964353011667	0.907161765606166
-1.22630975406279	0.621502856202312
-1.04059832300396	0.473914688498715
0.739612585376508	0.457174077421114
0.844024400477023	0.535141670068756
1.12470997347842	0.749826858873634
0.428452930728531	0.332173402222584
0.542185124264675	0.324512343046671
0.958646942989688	0.689470255659698
0.753802353624349	0.4288951654966
1.07943826618208	0.930937312470935
0.030587596549282	0.0134625011928736
-0.690253435243202	0.266822592332313
1.3856912802326	0.655960801537589
-1.03662101131351	0.476950573276696
0.135825894460557	0.0656110147150502
2.31469496580333	2.62744229857452
-0.928850618257062	0.404089364548935
0.14690878868137	0.071700708055288
0.532244398162738	0.339818356021159
0.141552914476001	0.0550480438838846
1.06435717229874	0.774956806730266
0.23593825222712	0.118707471403111
0.934019891632651	0.721930223114407
0.739205575299602	0.458472941554199
-0.833208727028395	0.437048007189787
0.0717938182506297	0.0338498676554094
-0.279173026531731	0.106443416257484
-0.0880972048985976	0.0433371067462482
0.15066095670364	0.058834944204407
-1.04174958890554	0.48214715732783
-0.346488368284811	0.161401684848018
-1.24523179527829	0.621820892970774
0.322780343111166	0.164943746964933
0.617133358837291	0.339090142747899
0.485218218922401	0.227603075936202
0.0379490156019859	0.0139815056857859
-1.15965439124067	0.728333216120914
-4.1606198594191	1.87876173788634
-3.65671090993122	1.42192507742646
-0.574769578319873	0.30913880321017
1.80821789408711	0.879612878472966
0.611087036922293	0.302948832771591
0.344430349422501	0.159358942094555
0.639368606377019	0.385878645295748
0.223257080586616	0.100258791003713
0.242959791252241	0.110000095364943
1.25990753868178	1.31900014395623
-0.600867081969213	0.329714357901639
0.490623062442282	0.316627087110587
-0.948702530010234	0.408697880250973
0.032010586520728	0.0141027691569721
-0.287796209360066	0.126874615371535
-0.585198130704696	0.317905028008945
-0.261938409962189	0.0989777152880565
-1.12117710964105	0.540014777443439
-0.84595460483526	0.44619529154702
-0.763444634260734	0.384448737857048
-1.29064037735012	0.678295019988916
-0.154314795002559	0.0465254528256695
0.432878773954558	0.180436375194617
-0.0202916488380245	0.00925314531627137
0.335294483075407	0.152585453235576
0.140736536586162	0.0546148392276075
0.75705820910655	0.427372273672737
0.476928223156397	0.228630410604481
-0.754653155300338	0.218195066619266
0.00452685132298994	0.00180854039992773
0.145119034463532	0.0634017499864846
0.351111518491566	0.163147498890924
-3.67227267214335	1.42891583583072
0.485979967897129	0.257694193314279
-1.97980478771931	0.974295678446195
0.799188396845976	0.355914359251593
0.983314810864391	0.637720238878122
0.481661471010232	0.22898480196815
-1.30486471494173	0.691989028635464
-0.0907992374414132	0.0356645783743545
2.00406165737098	1.89058337757839
1.05649450603062	0.621944449411342
0.178817573738066	0.0613706289286639
0.751513397533484	0.565562684261448
-0.385071868758308	0.155695210985988
-1.38600280049419	0.528625661116132
-0.581543564832668	0.261971275148435
-0.158369029136764	0.0465688807685431
0.429862884745359	0.17847744767606
0.138569590950835	0.0541267879947323
0.962542032104843	0.687749717197386
1.70431958747122	0.946137735662949
1.12767497188755	0.598277045254769
0.463037102953908	0.221204157304663
0.42775837534503	0.224500247339667
-0.0753669611812008	0.0371208111820921
0.241305165672119	0.119861666967413
-3.66986356085618	1.42615223216429
0.906074508040891	0.461303577744845
0.183070125120304	0.0627495002092897
-0.570615440548667	0.253273964162657
2.65277310350551	1.92625908474373
0.165181796009893	0.0630024100662185
0.0260955359319658	0.00833920011818727
-1.89214401300695	0.895477570278102
0.408364709436665	0.146000510383734
0.559391652869259	0.337388067244073
0.57527718235321	0.379871947277598
0.387932395737812	0.138195896992616
2.09633785272007	1.65240329872285
1.22537304102669	0.738444193392931
0.862882392704801	0.556080746124547
1.40332371677746	0.762595309193511
-0.667533456449944	0.319818912955213
-0.160002478552311	0.0470084643746301
-0.520620753744518	0.186182603448488
0.390081005247437	0.20154575258216
0.403945189071558	0.210822817611598
1.67324138486197	1.06002914031719
-0.926820727391717	0.397921089326552
1.13393275041956	0.761135364152179
0.609313204164601	0.296387390496974
-0.291626792883918	0.128574383862215
-0.190812846475188	0.0908537709655986
0.349354370217621	0.161518183390273
0.0167133031687536	0.00651808695256765
0.229533475737648	0.102712134223558
0.211719004235552	0.105733330195146
0.92963496062412	0.486044698397039
0.864296180721254	0.495144215545631
0.424746184393853	0.219439198325316
0.322423251252436	0.164948081235357
0.0101769114213357	0.00366437215672703
0.0338028330925804	0.0126553118586268
-0.799916262468683	0.322751717206314
-2.44065711024391	1.50394757788183
-1.04775584845624	0.483496476183377
0.147396540055589	0.0642360626831253
0.598741149945929	0.25894106613768
0.618269785642957	0.340080265069867
0.0266915658394218	0.0086277508546843
0.924271655804184	0.477000364947218
0.753450195900502	0.518266327085052
0.279385671805163	0.113831573879714
1.38908979021818	0.559813782442552
-0.0712231555643082	0.0281325243994862
-0.788080504962653	0.487226062562112
-0.270497782382218	0.136304732229665
0.750150037131335	0.46592933057708
-0.0314152043838859	0.0136417035142981
0.0324051133504639	0.0121391794493062
0.62497251210659	0.305139928355181
0.261763123691247	0.118129060346422
0.00943026267557757	0.00416629160784679
-0.129716208645604	0.0590939859490602
0.150717155958695	0.0799666153502715
0.133807545333569	0.0582039403663515
0.34916146821224	0.162394281336232
-0.363323051059897	0.193257635700364
-0.135530854913975	0.0482142183035009
-0.26716086031206	0.101891265008207
0.30250870047978	0.195286382454305
-0.0201056317946626	0.0108125841050937
0.748243710288542	0.425526876608347
0.458903653067145	0.270525800902613
0.926191433917982	0.655736016247901
0.234968887289972	0.117634876198077
0.317372827613036	0.208086070823846
0.271498824632827	0.109935601362109
0.619345922945412	0.226417926165995
0.231577143275397	0.102803387831284
-2.25124477605081	1.26004066210655
0.585246130347367	0.421828663843863
0.921798872638941	0.774008074566255
0.120034487198136	0.0631637163699667
0.607773263376208	0.260831097491826
0.247421033000221	0.165685888175668
0.0168317387534392	0.00874474629267436
-0.270547942778238	0.12047440259523
1.70126135677467	0.958599522875578
-0.077721365335062	0.0414185889891358
0.392654078479142	0.203025071854621
0.30180488784628	0.153745045636675
0.889269967783994	0.511597658598792
0.641112143287981	0.39302342387675
1.03216338505988	0.604705008432954
0.859342340917502	0.545457655738014
-0.521012417052286	0.186667111943093
1.04038162421714	0.618075635275692
1.0398544159164	0.842544183799885
0.629108840572652	0.308025497447086
0.370031053982941	0.210387034238255
1.5655929113059	1.80433148794143
0.512817304011977	0.38561332820459
0.658524849777885	0.404263107144472
-0.280175749993756	0.106524554926067
0.46148831945335	0.268033009263207
1.47500687265021	1.13791782598191
0.516897473328364	0.276557562798205
-0.178528430481043	0.0750693164488876
0.749846260450651	0.470777906645324
0.263444216247017	0.10509071829624
0.522067107273306	0.277662389331226
1.11868938263024	0.895510643145894
0.735216664457697	0.410849941056906
0.274780917406273	0.110336495250467
0.0154184171440607	0.00604727709663895
-0.132753813809276	0.0471919122693735
0.657152590759033	0.246339480156662
0.0159683345843285	0.00628649070881654
1.865793751656	1.47497787928006
-2.0151231081065	0.982330895756933
0.0526423024727635	0.0225183942165715
-0.356567333176069	0.117820252033101
0.770206533340995	0.380615870790019
1.39311553033442	0.76417506846366
0.39228913282306	0.140727927821632
-0.262924673210707	0.114847454475649
0.437298767833042	0.254414177454271
