x	y
0.65794081494975	0.244977560536375
-0.754566403158595	0.377662711009382
-0.53171128995451	0.191768056902877
0.256053773370762	0.116368580606165
1.07067759300552	0.783073599983877
0.0109641464225484	0.00450043789353362
0.254062971562253	0.115150050657544
0.423650372960011	0.221430140838685
0.34885897155738	0.161420190377482
0.341352508628226	0.173276266942395
0.391084799799362	0.139992277848179
0.559458215084585	0.336328582518799
1.43632403556171	0.893856456049438
0.606535743632666	0.295834444279519
0.643381890204004	0.351587871855076
-0.593046594882911	0.270413311913598
0.475465626551094	0.227729877020762
0.391715233144586	0.245644386861775
0.736753242651466	0.415140900224875
0.650091172377027	0.349441961459416
-0.538535167346625	0.192129369834892
0.477082001247802	0.228637310483187
0.617647216653484	0.337887456459971
0.470585269134441	0.221769487009778
0.823260699447556	0.364356676156761
1.38111072352313	0.657256231187933
0.313880546740483	0.159835073238565
0.889094233692027	0.514962375196834
3.06995900471852	2.7288762478618
-0.570789139268501	0.257278901035177
0.065697493291178	0.0305855470426407
-3.65314060850933	1.43826625511342
0.468658205187659	0.27374502019327
1.66153148006249	1.42678143494077
0.499634501147646	0.342838037653321
1.44384277280864	1.00974102517317
1.45750133354409	1.10398754769371
0.765779203823554	0.384423067527662
1.80142344946892	1.97360111940929
1.39765023366367	1.26980639646941
-0.0433521246551405	0.0184627230461458
0.886804331053845	0.510230052309827
1.36462243571863	0.641961781001451
0.418603475550747	0.125477978744379
0.953733833950067	0.685039150540299
0.520396137770522	0.282002783618744
0.404503375826127	0.120173406805468
-0.173711109135415	0.0724142067405932
0.412335133985834	0.123817002068869
0.150063593222411	0.0662851253258525
0.286329425744649	0.160095085741347
1.04994145264171	0.759902027353974
0.30799547472708	0.170363570650939
0.203892178039359	0.110356008785039
0.599808083365707	0.253499715469412
0.528999638864273	0.28388739293444
0.191861593113485	0.0654307552939431
0.416322059992847	0.173784833031305
-0.808214463520103	0.498326059454101
-0.0710297728676093	0.0283104006726104
0.475278921914944	0.227315656500278
0.662946313719009	0.448692428453191
-0.267078736961747	0.11865419065574
0.141546983754661	0.0690550858494988
-0.269707438378373	0.118116527275997
0.74198014258991	0.51481887751329
-1.51415550708309	0.888997504385165
-0.123742823908886	0.0436353722127858
0.491395992754688	0.258262785198118
0.628631528247865	0.343137946899949
-0.351573712132407	0.116454716674958
0.0935402491618248	0.0268539554966219
0.752184024991586	0.516856346636718
0.565782897073244	0.400513646179849
-0.259113056217375	0.130232519614588
-0.273421186348853	0.104211225886562
0.861747365267034	0.555055068036239
0.153590138553288	0.0749346225172479
0.652000649748029	0.401414531880534
0.889410773088382	0.511101244104745
-0.124430808118107	0.0444387480090893
0.226525951373177	0.100189243538964
0.357582060554213	0.166610063386394
0.858388150905029	0.544977143926552
0.514532622780562	0.276895138817794
2.63830336450983	2.33430988314494
0.0970638373020141	0.0276660259612549
-1.37512458513471	0.519453579011688
0.0871666117161079	0.0252319863461449
0.144773949656871	0.0635938298972846
0.984041891955492	0.842571681685136
1.24115015644353	1.20160458044158
0.458594722966219	0.218869277075133
-0.257542402290314	0.097220910655347
0.150840889360348	0.0587770248361208
1.04914469914314	0.621493331261134
-0.921419973081462	0.617794305850435
-0.496980980182252	0.215422365492005
0.877734395052196	0.507374757021745
0.258833575244049	0.104332222956816
0.354856029942009	0.164958305237441
0.357146401151787	0.166306311889471
-1.00652460622577	0.327780777298753
0.0232738554139892	0.00891360875659384
0.501971793282929	0.265077230312945
0.439890284666827	0.255571255408167
0.29968406031673	0.166702155567126
0.821005838479737	0.367998403322383
-0.261787799725482	0.100037802410085
0.476781730881104	0.227743547690376
0.366816263496476	0.169621117440712
-0.141234153476385	0.0426686930788781
0.904038220832683	0.519086915544102
1.03268002256884	0.81737774172432
0.396574442122343	0.249762996763469
1.5344716052525	1.42873625319575
0.00537648133739057	0.00275292679668618
0.596193723432763	0.256064103746642
0.0306882144087311	0.00965839256324226
1.38701376152023	0.747741012413871
0.591233798690061	0.250064995748825
0.602744524788161	0.295681296002663
-0.319918206420633	0.161512667339744
0.0136674728023176	0.00460682892156197
0.618016428297849	0.303530637111153
-0.372383746353529	0.246374594420515
-0.391841593892182	0.159785382356456
0.206547212110961	0.0706437019204696
