x	y
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.35172061541522	0.629771814265479
0.857287735004774	0.268292270505726
0.0295074194580453	0.00616449497042962
0.680122173585443	0.162971366693087
-0.41429773988531	0.105993380446566
-0.160107082534793	0.0479109635305118
0.851902519468784	0.267272078842942
-0.41429773988531	0.105993380446566
-1.32458778760029	0.337292726626225
0.0301848009480544	0.00623538218730734
0.685004180458232	0.163584719910315
0.640615600140245	0.237967938020163
-2.45367838968611	0.704748290486231
-2.80628054172363	0.87543770287884
-0.529646712228286	0.19101434988926
-2.45649439798876	0.709577628403029
-2.00420963487977	0.532996948485302
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-3.30036492764648	1.17138084178099
-0.415176861677038	0.106610314510236
-1.00998709605412	0.320428004555778
0.022294479068609	0.00499363655259787
0.0228381475491327	0.00507598486307577
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-1.99392409362845	0.530382452710325
0.0322678442917617	0.00658660527042379
0.859552627092743	0.268950546946546
-0.417438230488771	0.107193646812417
0.0269119614110576	0.00569476675235175
-2.4667950508834	0.695127682417958
3.34121529845806	1.50823944546323
-0.404601145159324	0.103400146789783
-1.99627491603731	0.534624483473928
-0.743735909603116	0.217905998946694
0.650745760706948	0.240890940331644
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-2.78062141737494	0.861938804943604
-0.143213952436579	0.0431571180278322
-1.33145393019639	0.337287772146889
-2.78998998906064	0.869900039860106
-2.01463898593392	0.529768269887007
0.659780785077206	0.245235956863948
-0.407508102232914	0.104693026371502
0.0924602611523813	0.0266356637604271
-2.00420963487977	0.532996948485302
-2.46734681288524	0.704293883822505
-2.00420963487977	0.532996948485302
-0.409773012409885	0.105272592457145
0.640229088822914	0.238743377538652
-2.00132182228497	0.53339975210362
-2.00880538757639	0.528258206736178
-0.987890376613959	0.319444375186769
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-0.995296243363188	0.320958186364996
-1.99392409362845	0.530382452710325
-0.735095389795089	0.213904640646815
-1.99392409362845	0.530382452710325
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-0.74163145769724	0.217315819900199
-1.32641199624616	0.337202947491199
-2.46447668522582	0.703416224313597
0.0994649471711532	0.0282310183502085
0.0250490274642725	0.00537725898715035
-0.727189105286966	0.210906277321494
0.673146583357931	0.161361197498056
-2.00132182228497	0.53339975210362
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
-0.422012114991829	0.107076004441099
-1.99392409362845	0.530382452710325
0.427306223870205	0.127048347045169
0.183380887009995	0.0632758810945471
0.687108695393226	0.163906316802508
0.864933837763057	0.269969115902009
0.425215586729938	0.126679550288374
-1.32458778760029	0.337292726626225
-2.79511809708581	0.877671727446005
0.0322678442917617	0.00658660527042379
-1.99863361361771	0.530103528891273
-0.740429837353379	0.217113196267148
-1.32458778760029	0.337292726626225
0.397906474359736	0.142494526008668
1.38696933256787	0.55984360878995
2.80819898070139	1.08460562227703
0.680122173585443	0.162971366693087
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-0.404601145159324	0.103400146789783
-1.33444397575093	0.337662098137953
0.102650552300127	0.0289749895475921
0.687256441798376	0.163930270421836
2.81508847198966	1.08185184868446
0.0295074194580453	0.00616449497042962
-1.99627491603731	0.534624483473928
0.0937019566634353	0.0267566466695696
-0.163537637521584	0.048899527567308
0.0324423788229867	0.00661588576346039
0.0295074194580453	0.00616449497042962
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
-0.989125174485317	0.320794753150677
-1.33145393019639	0.337287772146889
0.0295074194580453	0.00616449497042962
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
