x	y
0.580205895308917	0.385453308142365
0.724401581040996	0.574119924131053
0.365268013440591	0.208882981114245
0.931607414874764	0.483251333186478
0.627452174774633	0.383751220235594
-1.29022510484648	0.89288885865048
0.424708704165407	0.219352178675807
0.823208250956069	0.577642895402216
-0.263761962719281	0.100572440785459
0.614318925995502	0.302745084991175
0.01900840818187	0.00743731268064176
-0.38197955366554	0.153954901853508
0.622220730508692	0.306742326010129
-0.354830313108777	0.166895171118857
0.397452653217157	0.206497940960556
-0.435598211088611	0.211893975366171
0.233271311290383	0.105049896148203
0.359599201472074	0.164976229388863
0.368860614894596	0.210477145774252
1.09361295647246	0.718657753459256
0.217448137846371	0.108464847400051
1.00960611439196	0.796999313075459
0.629969657838123	0.383943010660953
-4.15661568641764	1.87130379917168
0.0762182993371582	0.0320982184887441
0.0414648294241517	0.0178281617965419
0.482940169650735	0.30930990821367
0.560028965577442	0.333774051877689
0.551350976585066	0.327056249786599
0.990893327644646	0.75482186297965
-0.342451073048944	0.160947488793694
0.204537448474608	0.0700471845110585
-0.0736449459318547	0.0292246433149662
-0.356191587760312	0.166555060221939
-0.912660807235565	0.499634917996098
0.191710673229789	0.0661054451874718
-0.0878155743902033	0.034805224785272
0.753325666817956	0.378461954969711
0.514661848854683	0.278383718504351
0.183436740274252	0.107746428888449
0.60517532187757	0.329082531035764
-0.256067564213909	0.113160213792106
-0.0833541302355468	0.0331309670099819
0.145111319667392	0.0893400898197501
-0.115989255281453	0.0642233286659806
0.420037731274097	0.353281516624171
-0.480514331545094	0.317033854888338
0.017666161592784	0.00917386634997279
