x	y
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-3.05793137864015	1.02481681066087
-1.99627491603731	0.534624483473928
-3.48684786723238	1.30962188681385
-2.44856112707902	0.707478948990739
-0.989987941041326	0.320551526746629
0.0149105706998674	0.00375459974862935
-1.99392409362845	0.530382452710325
-0.409773012409885	0.105272592457145
-0.415133812743498	0.106745782888046
-1.99627491603731	0.534624483473928
-0.74163145769724	0.217315819900199
-2.00420963487977	0.532996948485302
-0.742434011594341	0.215323762602187
0.917488638614436	0.469757642608439
-0.74163145769724	0.217315819900199
-3.07066944053205	1.02781174921458
-1.21073028965237	0.427873087991762
-0.415133812743498	0.106745782888046
-0.998878382433494	0.320524902271029
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-2.79789995447514	0.87324728691491
-3.04956804331277	1.01394299706224
0.416328682251224	0.124412446040829
-0.739320956349316	0.214468051891595
-3.07131592947117	1.02748556369319
-1.20188592266268	0.423906308871864
-1.32641199624616	0.337202947491199
-0.755865293504361	0.221639601642794
0.0222977086444578	0.00495045050844717
-2.00132182228497	0.53339975210362
-1.00802025649817	0.325949698635317
0.0954217008088927	0.0274050209819005
0.0429749571555361	0.0159012437850658
-0.429777497336361	0.109576497142235
-1.32458778760029	0.337292726626225
-1.21103714374066	0.428038879408661
-0.421358483017331	0.107212872484513
-1.33444397575093	0.337662098137953
-0.743735909603116	0.217905998946694
0.0175514428583572	0.00422706278429579
-0.42594855667422	0.108791816527324
0.841102919224807	0.263004715294358
2.03471884783552	0.839709998860877
-1.32641199624616	0.337202947491199
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-0.000435769580810593	0.000446154001950143
-0.740429837353379	0.217113196267148
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
0.858611105184231	0.267302404887987
-2.79195715010269	0.87736700607648
-0.543196489379902	0.195698213519222
2.04853788664511	0.851582125181517
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
-3.07245152835165	1.03619240459648
-1.32641199624616	0.337202947491199
-1.38655402097474	0.524061286850448
-1.19976444522768	0.422717296697606
-1.36816336605138	0.516706503920148
-0.750012170169969	0.215512787179918
0.424003091314034	0.126933204793542
-1.99863361361771	0.530103528891273
-2.45931969686486	0.70548623233768
0.684905151371329	0.16331950791464
-0.415133812743498	0.106745782888046
-0.430560080705011	0.10928796140175
-1.6606049543041	0.712053240017655
-0.74163145769724	0.217315819900199
-0.742735138042416	0.217184412355927
-1.21296846996013	0.431095748202318
-2.46161905025429	0.705038021823828
-2.79195715010269	0.87736700607648
-4.07096823422663	1.76686782739538
0.0912145449665973	0.0260641156160163
1.99108260788337	0.638835243386409
0.0274279832366345	0.00581216150259885
0.687108695393226	0.163906316802508
0.857282469846381	0.268800678108122
0.192783922730005	0.0661074253452259
0.0962880608953615	0.0276787278718585
-3.65020281514825	1.43305113732682
-3.06126365180389	1.03334155880199
-1.21506034846976	0.432215721995855
-1.32641199624616	0.337202947491199
0.105420169230089	0.0295732145843943
-0.417438230488771	0.107193646812417
2.80340392299737	1.07608356962565
-0.741659690938462	0.217157951569789
-0.74143237327165	0.217078927540473
-0.146301900725239	0.0442399740651084
-1.32458778760029	0.337292726626225
0.378031353784435	0.135386648950843
0.675444551141917	0.161571307467488
