x	y
-4.18749494861555	1.88084034260736
-1.40228106761635	0.53386915430606
-1.3898949550012	0.529048903431348
-2.44578894224748	0.707639142183451
-0.257630664736451	0.098572602302745
-1.89156648430947	0.894176136976521
-1.78441704236936	0.803987697018203
-1.31322768445373	0.696136335364145
-1.59360206356447	0.969937034861483
-3.95235698344329	1.66618070271696
-1.12592350731938	0.544578308447896
-2.31566080953744	1.33327225295533
-4.37154239960767	2.08007485403997
-3.80972965309646	1.55956357374952
-2.08942575758892	1.07184855481194
-4.03382446049798	1.74691252792039
-4.15488701220241	1.8623605447147
-0.0883887225482206	0.0349920271150018
-1.78143014975333	0.807813415752093
-5.02784664485723	3.04225540498987
-1.98248567818778	0.979013319530005
-1.89927651102192	0.89234443840736
-4.16910352498285	1.8867826163143
-2.1594263440507	1.15822982903942
