x	y
1.39870429116803	0.560739384395787
2.41830722602566	1.55792049010271
1.2349833983579	0.747122521700459
1.82495814229225	0.882978415731448
2.8171637528792	1.07039852925733
2.29122985754282	1.97240209826588
1.98446856919841	0.63918640405761
2.03471884783552	0.839709998860877
2.46416059828704	1.96728940899799
1.71047058992078	0.966057602609472
2.05350965435193	1.79528904848931
1.99637157606694	1.28409140886419
2.13236250946823	1.22206867942304
0.960704455693261	0.364690918215556
1.39475386612861	0.565428449925766
1.36280980209888	0.643627492102884
1.51006264906359	0.499123997817359
1.98446856919841	0.63918640405761
1.80794684589568	0.888853767866008
2.14071960956218	1.23628152827587
2.21372358407789	1.58535561759404
1.06909724714568	0.487345859062634
1.13946649439871	0.607295269350514
2.00390820047538	1.28069265353656
2.21294447994356	1.57961879473641
2.46541406469845	1.21580574011872
1.80568803079055	0.883155888046881
0.735556131153386	0.414321849518274
0.94095575351088	0.489596312024128
3.50139577589142	2.78950907709505
1.70416149103654	0.965420730735848
3.02629142266891	1.93174168842901
2.04304268569264	0.852270107638783
2.13693165520912	1.21652862083606
0.939350079911093	0.488398330176174
2.07525459996842	1.84367997788113
1.1935068638485	0.702037647723195
0.796678269964966	0.352647412264901
-0.493217699678798	0.212957159066584
-0.932961880531955	0.403114798507686
1.68220995442123	1.42545009599266
1.13536344371662	0.598361460186504
2.42077844396401	1.60313097008365
1.39846090050139	0.765919691649855
3.29145481516213	2.40030591467267
0.732092925861673	0.363390511321749
2.42647483314519	1.56051616534195
1.98970878751301	1.29207973349121
1.87840887090969	1.45126699954854
1.8820796775837	1.48766499935167
2.03636693546159	1.91032391803455
1.11348482000001	1.04033009573445
1.46259222392799	0.999436486892505
1.42277997772979	0.873017530501529
1.48512597105756	1.1452983625811
1.38877559685592	0.76564004835805
1.21942562547709	1.16161681798068
1.44815907418775	0.998012640549443
1.85555899487449	1.61191752272624
2.24144064359625	2.15533592083969
1.98186765225557	2.22788821237743
2.32020708309308	2.04874459215583
1.27107775550735	0.861265179680651
2.19015661871745	2.30788141241201
1.64394704284393	1.27764265345876
1.04793130043277	0.615173865383911
1.12972337609419	0.750249979812234
0.888215351310188	0.511561556431674
1.85780433208223	1.76231261674731
1.65997111973753	1.04321607752007
1.84901553114014	1.61901672670647
0.93629379773506	0.486886775284211
1.06123538485256	0.491787348065207
1.64394660519552	1.15144463829602
1.88881002689238	1.32458456588504
0.433246754066688	0.179355909588711
2.63922058730073	2.33227843752176
1.38932266158874	0.559739748410052
0.631809078157254	0.234372057611949
0.265190836397883	0.106828728796653
1.0229888992298	0.449894756881069
1.52026848764449	0.501002805891923
2.40521594817544	2.51186709265189
1.40793037515265	0.771026100611293
1.21771738014454	0.734422855102611
2.22193624509221	2.12208885789317
1.8724307025429	1.48179854663021
1.39909865325398	0.774775123881675
1.06976258129159	0.493923719434045
1.85872779349721	1.45230078420914
1.13981248463913	0.757705067243757
2.04321511493425	0.852305154784205
1.3836243426256	0.557880339680453
2.23180078390314	1.61272307445959
2.05615650999989	0.853138897196441
1.8741644682415	1.4877814973796
1.98804335207791	1.27706381602168
2.85484715517653	2.31073241159046
1.45675133280019	1.01629398729691
1.14639504223128	0.611421395016775
2.14040493402885	1.2247657349664
0.648715692171378	0.393543836102761
0.407723985215572	0.145674016044924
1.67736864918016	1.05960086567132
1.66159799614589	1.0519253005106
2.24234119721226	2.14660772517151
0.955913246489953	0.491645673885166
0.0825668030665768	0.0239110482268674
1.14554315815173	0.602683179190864
2.66077453999955	1.959619849935
0.946724230154656	0.492081596765357
0.944767812635397	0.488466675588781
0.769225566386377	0.38574812839416
1.18035920667963	0.864638234322746
1.6873316144563	1.32095484570975
1.81008689670994	0.880468229749068
1.37032411949267	0.650813517638225
