x	y
2.13828105862364	1.22592869217821
2.94956496705469	3.04128286509843
2.40760307435231	2.54404755555511
2.18287680681933	2.27157785786812
2.46675033948069	1.96516671732833
2.51571206634059	2.4534826974081
1.87669146842178	1.49557214677535
1.69312633462471	1.60260861960927
1.81965681198398	1.86992587517478
2.06407356107809	1.81891706271235
1.91182603501509	2.32897250935923
1.68508733584998	1.30931646977706
2.22700676384695	2.87761421032631
2.14806508033501	1.69125207560126
1.8296453814479	1.87775907864812
1.53816786518209	1.43165821028467
1.67609337527126	1.04815560093395
1.69640125779025	1.31572798290676
2.01282191053852	1.93482556629966
1.39831030770112	1.26065218529931
2.06004351085795	2.61253889495172
2.58736330362434	3.38149605549855
2.66257691386047	1.93009065205407
2.6639814057652	2.36842189216171
0.970506732016933	0.695984258882224
2.880361521661	2.33884082799004
1.49190163938106	1.1522645601783
1.84137583298872	1.74877126587902
3.42313492920738	3.54168261224384
3.89310986910914	3.67838563001832
1.66731054041986	1.68038012812941
0.967190512993574	0.6963524576607
2.93342522668998	3.56151205385425
1.97071731976406	1.24517534710853
2.41253124913758	1.57349166306928
2.44341655475131	1.22013068897838
1.86398960236963	1.61314033259776
1.67865256110441	1.58574359351525
2.92756906499665	3.51302941414888
2.05972587563421	3.12560245699888
2.30741398023072	2.5874580874895
2.07989252161332	1.83820317625762
2.31107027330765	2.59073459643868
2.06773835962253	1.80011354450656
1.44426499358804	1.40887057674711
1.81911727687819	2.15555972499009
1.80871973485581	1.94688482122187
1.68975407031881	1.57664226553025
2.44349984481476	1.99111483261025
1.85229777694395	1.75406217310454
2.14073404079024	2.38792567486401
1.67431549951411	1.18730672475922
2.39391329379201	2.51901319465869
4.32966191404918	2.82999407161497
1.45190209137697	1.42285167866087
2.45315158495836	1.22609665463189
2.65755832662392	2.79661559902872
2.05475710894609	1.79239954954525
1.69019771428799	1.72521077342917
1.64635021661642	1.16247788852753
-0.506996310620431	0.210652020601808
0.603255745339026	0.294578424860306
1.92980182551079	1.39564231184265
2.18885876329374	2.31176238502596
2.24603465656933	1.6195680555336
1.37615326436431	0.658630119892867
3.72950785470892	1.9354743210469
2.66519241234316	1.95891655121112
0.0250919024781656	0.00545638681757747
2.13154579161582	1.21782154901323
2.17388451317284	3.00510158074938
1.22234122069856	0.730394430466583
1.34835593184816	1.02500289412732
0.806199216056969	0.359911259724819
3.49664870496601	4.82176238937502
0.551042718571063	0.331426310560389
1.80294928387122	0.882849559453984
1.83120062745503	1.89502432082144
3.34847588395683	1.50806808698332
3.26025846029381	3.10946278192505
1.13819673202357	0.609923080146536
0.254635672768077	0.115037832639418
1.13914819557363	0.76153344788142
0.763557540113038	0.384977392117985
1.03587350063695	0.60858350228029
2.0536431443834	1.79838527271872
1.38060977385146	0.755557160755401
1.99132808160653	1.29767262467621
1.9144748449456	1.3796058416453
2.8171637528792	1.07039852925733
1.3982880522898	1.25804629693587
1.4876018933904	1.69478401166771
-1.65116014676062	1.03493756893148
0.89975142516812	0.519465132489583
1.45012984423698	0.973533228877146
1.80882384355193	1.98533059494209
3.24315841572135	3.13033776724885
1.6681373228216	1.182440084736
1.48516340086227	1.13159978849421
2.21105017033942	1.58551466981113
1.96166462834084	2.19533693738222
0.451954858180629	0.213281668569601
1.47459583067809	1.69797222331273
1.95981582149264	2.93438594006011
0.0433313822311518	0.0206298919478356
2.45231365899408	2.98087682015869
2.07834441776729	1.81369581143624
1.68617361064323	1.56856518730932
2.48294151860446	2.42599634213214
1.38307202534334	0.752909926585736
1.91077678244036	1.36278794649692
1.41349335450243	0.870355843138199
1.67573356797906	1.06083179992107
1.35529741387505	1.12730162267574
1.55219856622472	1.4302205091414
1.67402481538207	1.29259104779078
3.87350274425256	3.65556600581634
1.36873519671241	0.652169767086519
1.91045706842759	1.37319022842939
2.79109186943362	1.60432583613132
1.68693959942548	1.07078867453496
-0.13966938440652	0.0487233628804095
1.03142175814735	0.602055442897317
2.13873876719151	1.6921829587122
1.4669341896872	1.00883333866057
-0.0986008045888356	0.0375844326282472
2.14622914178704	1.71513911508601
3.25218460500029	3.12450165185236
2.1488007261637	1.23694103000566
0.922692674924764	0.474284051573859
2.00118482454348	1.27873202809993
1.84641229790147	1.73103188979438
2.39243510212917	2.53065203040384
2.2353882175448	1.63889519460003
1.86429297286224	1.62507392530585
5.78661436260569	6.88391032834208
3.12032473402438	3.55874716590229
1.86081501538476	1.43847010963725
1.67129253427412	1.39177816097279
1.50568680766591	0.496671943123677
2.43004473960692	1.57689391731585
1.05028419699374	0.627443760566525
2.79615609265443	1.62098383866089
0.446732988012127	0.18493678018358
3.27580614332902	3.98798246040084
2.29709105771817	1.96655157509844
1.44575905368831	1.43545198058925
1.54718016168956	1.54907822814846
1.70401947150329	0.948402919909349
1.67213584366963	1.06340447454876
1.39678296621509	0.561929048359962
3.31771293156985	2.40703403776385
4.05267199397827	2.39140899035907
1.67319979460944	1.32370222847201
0.883185016051928	0.510841974390358
1.93136761870807	1.3952625215102
1.03088301036165	0.578129950456674
1.69165000085689	0.939990249058101
1.91032175101656	1.36683718778219
0.968302424045436	0.625719448858943
0.113997053922476	0.0318582019025523
3.49895443069745	2.78070766994903
2.80834670829122	2.72306228537915
1.68516361484173	1.42783724039931
2.89087870376463	2.34002316546223
1.99193155156137	2.22900939019924
2.81589035216121	2.7442437982613
2.80636203955401	3.20931797830343
1.95323948621391	2.17437040357619
2.44987570126646	1.21311991442944
1.72464124759676	0.94986425009672
3.06103913857714	1.98920064402613
0.78361163700047	0.393321593897262
2.85664652921352	2.31452594343805
1.8133878254941	0.892298648975239
2.16912135112183	2.27494187037397
3.30852153973808	2.41922054734019
0.928353999211423	0.482901012162091
1.85109789785606	1.60573213281775
1.38801626036344	0.653284954389743
2.83011544134082	2.76710165467459
2.24750760940425	2.73236715745928
1.98783547955218	2.21652554590839
1.70660769701906	0.953417667097422
1.06273642330558	0.491449171110679
1.05629447127526	0.488111238536009
2.07990989775226	1.83841477355248
2.44519021448979	1.20852059697321
2.41037222259173	1.55553750894151
2.31890117945055	2.04765370415233
2.78483205786189	1.61369766134863
2.81539250894968	2.73026692767328
1.41334941962537	0.879438377947333
0.744255373282362	0.41769075035298
2.44854005433608	1.97896624813982
0.806905440628921	0.362536931906152
2.23167647476592	2.17293459411274
1.37087581647434	1.13646867197667
3.25524790634753	3.16217691500394
1.42276888509268	0.883288084369418
1.14397104228826	0.614568150975181
2.20043095509416	2.86125657454275
1.15257478527603	0.61632457311688
1.13239322024041	0.600865440040898
2.19097396121	2.29402394472293
1.45250029921942	1.44250643588895
2.37742124866215	2.50633830012448
1.81124903401445	0.900972558036426
2.65884531045899	1.97124402227782
2.4086360924761	1.58429407446956
1.44368973798881	0.999015714420021
3.49100678666715	2.76717274047558
1.96688702468487	2.18444154797517
2.88642737645684	2.30365103526619
1.26517190416471	0.863383241284241
1.68185348114676	1.4408553079841
0.612106265854185	0.299050970272769
1.67670658800252	1.16133451492559
2.47650027194945	3.4482983422431
1.35734170633915	1.09247330727171
0.649010174387339	0.24205577181116
3.88617622266002	3.60859719005051
1.49525682979655	1.13481818575125
2.49834744466646	2.39448199487352
1.58301756043896	1.92665155820967
2.31892884571434	2.02707164795906
2.53949162479993	2.89367745226281
1.69229364028272	1.69033203594192
2.07459552529972	1.81697802155498
1.38441578658258	0.756323824263519
1.7222532310305	0.96727973587035
0.453935676892666	0.263617993018076
1.90958308138983	1.38053622506652
1.6958284566981	1.59254604362143
0.649010174387339	0.24205577181116
2.63694378596781	2.33456726580876
2.01571116369244	1.93767481303807
2.3195228807332	3.19346775765847
1.65234869823461	1.14927252249278
2.96939053454146	3.07797352649971
1.99617027443068	1.29212226379977
2.24698307822736	1.61096296782076
2.31446244254963	2.63062075613076
1.92379009382492	2.45228710929683
1.94411619680717	1.37373648991596
1.25527217970805	1.0249452877224
1.6585873015094	1.40773197807169
3.11494639240516	3.51267565111875
2.14347742981339	1.20988175996048
1.54964996604323	1.41193325209575
0.743456422946716	0.464075819201967
1.94184612226477	2.3043620011783
2.67538268280021	3.72358651709487
0.857767826193418	0.602055999305329
2.151759709179	2.96855284338869
1.07692825728352	0.793549548909304
1.67680299240049	1.84194349836599
0.77166714376463	0.388392469379699
1.52301593298459	1.40173952798015
2.51001655743024	2.42209368033081
1.66378788693799	1.3033805325341
1.87684692684262	1.49668922052218
1.12794414119116	0.882977895907721
1.87235691800012	1.48740455903403
1.01420944776096	0.80555675048254
2.00999924060097	1.92270704630334
1.20114298975869	0.721356738347367
2.40299474511394	2.48589492108077
0.758893317482698	0.466520134638789
2.11001048512869	2.37147525310027
1.57222520327722	1.57468773901286
0.938952666500623	0.477180826491003
1.03593302074024	0.610107863336213
1.2234846755846	0.743562031556548
2.34707192013107	3.04306820972279
2.19487381858748	2.86709592692506
1.83028458608959	1.72333077161875
2.87429554435142	2.31744265538156
0.457242798347837	0.216406029699702
2.66270126566486	2.7877206792921
0.988857929626558	0.638591295613018
2.80620116771903	2.70042444679182
1.66577690050381	1.29034980080107
1.85407891136703	1.75956916961305
1.90352452333613	1.37438433956162
2.54772834819998	2.90660437195564
1.666299013897	1.18075067804172
1.81780106084715	2.00600744315128
4.56609478141336	3.26261487562348
1.19843957183881	0.880362516133242
2.23167647476592	2.17293459411274
1.51507362064806	1.27076771847145
1.21403554411067	1.15297602190154
3.25362781275115	3.13379942676736
1.69720377502735	2.14069035176478
1.43111333730171	0.971103370365962
0.850950694417705	0.536541588837073
0.858378276113286	0.600496045663069
1.71482894856619	0.948841205004483
2.49299328671337	3.45744258878333
1.5248534679653	1.3818499635456
1.40607993851355	0.764368077949507
2.43133901552721	1.56851950462527
0.991575124058184	0.643251840901953
1.88564656316712	1.50236734577248
0.429411947843317	0.176986948130953
0.635615178656511	0.387462647509675
0.727916973262086	0.445321396477233
1.29707717355661	0.955493193143149
2.64541355857191	2.35811508969319
1.29724043174782	0.883219799906971
3.06556571601145	2.69818707905336
1.89904720478747	1.35908418799033
0.782013881530727	0.34470882679638
0.989250030594315	0.843288271909715
2.25659679250479	1.62566693939419
0.752840026692916	0.423180724167194
0.967369067112701	0.696355670389446
1.66400542725102	1.41123107440197
0.0262253537170957	0.00824440148352401
2.17455323737713	2.27524026906646
1.50565962800621	1.15824641803127
1.48198819913477	1.13278187538579
1.9959968743798	2.05530619375384
0.700301123198398	0.451101694571977
0.889568379814167	0.514173692457523
1.02687163503452	0.819456339799
0.934225115866265	0.476405740136206
3.30153764215618	2.41403678356502
1.52084756075209	1.29036744438281
1.67607437891491	1.96347702578558
1.3309041877109	1.01486434853246
2.66276943974033	3.2743662851277
2.56909942742066	3.76953295505109
1.45618115242521	1.00231074398313
2.65635347622692	3.20964132822375
1.69577856159164	0.943139387849834
2.1484827850341	1.22139459241299
1.38710380524473	0.558114427382031
1.33784015556018	1.01466345088536
-0.836880550953631	0.443099490194288
1.50177580752129	1.15793612332083
3.73672551044172	1.93305632058061
1.34767783905598	1.11172941174515
0.944141332948337	0.661318615296808
1.28648740599162	0.869548623014699
3.04861327224693	1.98299887590706
0.620011650085782	0.263944016004988
2.00608265814672	1.28872723067453
1.04266086793142	0.475796799472099
2.23691426502861	1.63059957088124
1.37710979220108	1.12300093342774
1.99222226255038	1.29135323183624
