x	y
-3.93972751053115	1.66693658149595
-3.48878139176971	1.31388428263946
-3.30264665485583	1.17147525862945
-2.08185433502285	1.07377008382826
-4.07384893179766	1.74151299156281
-3.83946940040107	1.50315754545353
-1.52584321138445	0.6196662241405
-3.29593298535557	1.17962167414894
-3.48363843853849	1.31308622362906
-4.05994638941699	1.75689963705984
-4.25487625053233	1.97316440401711
-3.79365386019515	1.53468304099072
-4.14956616951546	1.85549549655454
-4.35607323437541	2.07653646901256
-4.60985488278964	2.38519672928608
-3.66458808226074	1.4131034339552
-1.79094820388257	0.810767271156089
-2.23320708296778	1.24025574210392
-1.90397388303897	0.894227613820318
-3.94361260732496	1.66350357890024
-3.8069379250357	1.5555413272049
0.143917640803155	0.0569224898470774
-2.32181650859742	1.33044038649659
-4.70397678857935	2.49739034434319
-3.06616899037191	1.0164978983909
-3.95453462615843	1.65458516485062
-2.32945548962642	1.33687130498553
-4.89863156858052	2.78201802160081
-4.26956633264606	1.97921702045811
-1.5363593776958	0.919255216909861
-4.54246412921295	2.27298489985413
-4.05889724479708	1.77959482363675
-2.06434627422939	1.05780716689046
-3.06907588838537	1.02867940438072
-4.17472823501605	1.8869274554128
-3.79369348258197	1.5531116564131
-4.26806725456598	1.97243266188463
