x	y
1.78225232403223	9.9567543711722
1.876334095163	12.4853355087023
1.98068416145856	10.9683052413079
1.78570456241607	10.7855980867806
1.8791452618022	13.150824559347
1.77616203025725	10.4087732022243
1.77244070952243	8.42645957261514
1.85591692701852	10.0919116963642
1.6811837812904	9.27481130044033
2.23530063033795	14.8530627193251
1.81031820696104	10.2346624499291
1.84677447242295	11.6181674454739
2.09987406606977	16.0925127251552
1.82592861734791	10.2515787594758
1.95840519901627	23.186052281697
1.66396552853889	12.3422836336301
2.21205697691803	15.2367908484267
1.6942636674873	12.8723474328454
1.53370304748039	9.27050174080583
1.78858048572894	12.2184454193486
2.16600427914453	21.4928055769353
2.40304937635841	24.7045118708187
1.89413896732448	14.3141258175915
2.48065065883617	23.1913234908865
2.81485273019881	35.303874944005
2.40745186682326	22.6795468818503
2.15012189445686	10.732071240755
2.2845390471385	13.6408681370065
1.27174129395598	10.9284240758626
1.59777679084744	13.4627664594093
1.63028160967591	9.81008689615426
1.59213077866779	12.1987851584479
2.32840211732859	24.0796386696599
2.189909276842	19.4028495453871
1.80710904984684	16.3192332154778
2.25792239122992	22.4797641027261
1.78390462326709	12.0263155360495
1.66678101080509	10.4462410680453
1.92027831865546	9.3371762344555
1.84867226170179	9.1357634282636
1.69244468421021	10.0111360611045
2.00817200969424	10.842883338311
1.47501116553016	12.8476333356676
1.63010598085942	14.5653864375527
1.72921615827458	13.581675105351
1.46345306704526	11.431302652766
1.72687891604304	14.2743797837914
1.77085014605499	12.8738423921119
1.51212099200323	8.30085379021201
1.84811615528747	14.4388926718763
1.56588972240671	10.3150026607133
2.11229608120151	16.1110016911632
1.93162243644462	12.9242011708143
2.13435852004168	11.7039460524625
1.96085898391069	13.9345046271218
1.47609844162285	7.98324519541498
2.21781451918479	15.6129035185219
1.95279781768515	13.1222843934131
1.96490167320104	10.7625780356358
2.19015498358515	27.2053264780631
2.08057845936977	19.9205016378968
1.80202067135255	15.6727627242386
1.69570612245086	13.8509338572108
1.8263745565318	14.3726058150242
2.15772936885883	20.896624379115
1.89100608341123	21.219636633684
1.66378587788701	14.9771826784503
1.63806137276333	14.7685372647423
1.81340099068107	17.296621068363
2.03188412269853	15.2792228085068
1.78573386054564	10.1290004337727
1.79670187902874	10.446590469551
2.42652895742292	26.4729692082769
2.34356938244832	19.0794579583608
1.85066509252316	11.6190822054412
1.83953158796447	12.358203895536
1.77401129959643	10.9514405784411
1.97510976975942	12.2154341902355
2.2238897398636	19.1771998218881
2.09277243886257	18.1334319583433
1.81172104203948	13.9470779082946
1.72332186068603	13.305673372443
2.48493618369644	24.6574189861503
2.30598797571215	16.2220700499053
2.43501216072263	12.3241065095856
2.26215371090536	10.8715170166402
1.43226527617089	9.73617514046074
1.6237549862447	11.7597580022452
1.66816595638358	13.3156023318167
1.7050393437469	14.0033254792542
2.44312151859978	27.4568784747368
1.95736382436233	17.4056411156186
2.07812271726416	18.4042083389131
2.0864213608222	16.2450136459168
2.17744567829013	19.4474859260995
1.65476796895009	13.2860347079256
2.02446401451577	12.3691904757037
1.64301123641422	11.121728310919
1.49774296320477	11.3281311261981
1.78227440987425	14.5394671576968
1.59660214343521	12.532560970938
2.33732613728525	27.7343370002037
1.73885551954994	13.5677537606625
1.49686362590349	10.8502302808395
1.86596338102931	13.8705927377537
2.24260483840082	19.2236914897103
2.15653373197442	20.656677006066
2.35152642634472	14.5474351220807
1.36129395729791	8.53347760726088
1.41198492162576	9.59488930177158
1.62211003688237	14.5036387692269
1.67066850834659	13.4387648935436
1.39243174273518	8.68949321166509
1.37644912099419	9.5880254380709
1.27391507233789	7.01817192968431
1.53408902181631	10.2217364339782
1.76814375162275	14.8945314444658
1.8929850356219	17.2342424805269
2.15554114966058	21.6150215147953
2.0301331260266	16.6870635848994
1.29953242386754	10.2471334454218
1.16864849251171	8.72425833503995
1.13818056610482	7.02376906212538
1.28573144615647	9.45865682113305
2.04085239608599	15.969485476429
1.31002705558125	8.06043793647097
1.7645602853329	15.7008939155069
1.39729731533826	11.4187181896836
1.75871002758363	12.4680164693979
1.83306118694507	16.0095724678856
1.83334628035612	18.1897456615687
1.72829268449109	13.0308073232329
1.78112707856369	14.5688115394945
1.38341100874468	8.52324343052326
1.34258570826967	8.67835403931531
1.35746723099022	7.14539551994855
1.80119288312553	12.5985057861237
1.98119797938294	14.4459090685899
1.96236143700736	17.8462253259285
1.70758140051562	12.0637802798091
1.66835982168213	12.9303359830346
1.76798741335087	14.4546835241427
1.89657071967572	12.9764906333291
1.98769824622674	16.8204848225358
1.73270637026841	11.4862137704413
1.80451474619733	12.8979200566617
1.39149242076618	7.42608797435174
1.59817214056346	8.11936806695201
2.14038089089379	15.5520413085689
2.10323944189395	14.8178889197474
2.38683829870667	20.1092542160196
1.71493344945667	10.031502736726
1.30994763197344	7.11293248014615
2.03662101053267	16.0150985489171
1.94957204385848	11.7625201727405
1.72966760144853	13.4140316316257
1.75131941014955	12.9453889851182
1.88548192872874	13.4554735509984
1.20664634038423	6.45349879005672
1.68745452951309	10.9929805445117
1.6856344391345	11.9673861452912
2.04152652644162	16.7258403767263
1.84248536125231	15.1488645489709
2.11225575155166	15.2390464421565
1.82500758154454	15.0541508533214
1.77491685165026	14.1058684127524
1.78174755420728	11.7540530865298
2.03452426768051	14.7612418200931
1.63290712190631	11.1658169363128
1.96827466454099	17.7201524117594
1.39137454024835	7.91613483376364
1.76777909804491	12.7738202784278
1.53339199826513	10.4232627605501
1.51590807423578	9.27598260937472
1.6790656698525	12.8773293196559
1.70410632134734	14.6016230941307
1.94980645723864	16.9630343330976
1.99849653726865	15.9089076994087
2.1203305991642	20.7867147242994
1.61479377578153	10.8069035577844
1.75505071040696	8.87793035197951
1.96116612915152	12.8546085691787
1.17280245277947	5.66591092468757
1.7218981045385	10.9877237373116
1.8669903241397	14.676655860772
1.64802774325495	10.5060521545622
2.19873651758746	16.2850081363002
1.43964032049416	8.27421531686393
1.42128553411857	6.78354816041573
1.96327347645421	13.235180145025
1.99656104565261	14.2116813127764
2.12886174441646	17.5745460419155
1.66183138134869	9.71681328372162
1.64592690231311	11.808653198194
2.35273411364807	21.4149533208251
1.95856838495985	13.369064602476
1.86661543129007	12.2468119834901
1.04156238685514	5.1016093215734
1.58269854440194	9.43905175946099
1.5724106733442	11.1601808375566
2.07976224024147	18.3199078153382
1.81602875924816	13.5914972926302
1.5592209213477	9.88671578171489
1.93297078264889	12.824780229415
1.33861359803474	7.19982764988837
1.85949214892073	12.6687386528671
2.02962297558296	18.7068192876238
1.73716610517593	11.5603119852945
1.99300549876292	15.0149073960396
2.13956514486471	17.2394570466978
1.91884947102104	10.3648558522035
1.22661261962373	5.74302974231833
1.96215396305817	13.1306287208473
2.20092498168623	19.1666067644851
1.86034813791555	11.2609589933592
2.04954218692061	12.8727549220573
1.92897515900741	11.1145760815566
1.93818141992051	9.20423166161854
1.4433824563109	7.48500184049734
1.98412316193457	12.5104115098783
2.02344394707222	14.0364321676255
1.95430821780056	10.2494305942453
1.77751223537668	10.7570337877636
2.38704008076578	17.2110866485594
1.5747781544328	10.8209498718274
1.51066559577307	10.3866857544044
1.59219671192013	12.5860855588053
2.2833784969069	27.2377198800261
1.40747638657644	10.5346883382745
1.48987453837371	9.62395522158307
1.79640807151267	13.269127726085
1.53699147982249	9.22976257547401
2.00740796201041	14.8071164994512
1.77917460973578	13.1618296147495
1.81313821085692	15.6207993706132
1.71950184342008	10.8953015607077
1.87004658815814	14.6090092866617
1.94258651322475	15.2205408972945
1.94555248823846	13.0739838126232
1.77330616249629	12.0668114234694
1.6443504335617	12.5489619599731
1.49478961365172	9.06765311033875
1.83430092106041	9.25809749683073
1.32252104831602	6.10497621041267
1.80647143351107	8.72378575824675
1.63594958826166	7.59112632596495
2.20596347387282	13.5402457764303
1.88277231931927	12.7046049546967
1.59604401837706	7.09719124411556
1.47299740648898	7.56498345630456
2.51557469898026	19.0226026780488
1.61028083382072	14.8617744535411
1.63664017054135	13.2805215112477
1.39027873473278	8.27107861643682
1.56760743113001	10.1278736834781
1.62308929946837	10.8595901433507
1.8666834590035	13.058167501116
1.56943510163334	11.7816764369429
1.81885101493548	16.7462069671861
