x	y
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.400839427483229	0.143294046723891
1.45744118232781	1.01942152095819
-1.37133782398471	0.521537584774783
-0.669655134126289	0.256923024079782
1.18233536512418	1.05021700320734
1.65255216921911	1.91142532868148
0.5577522507607	0.336266701557048
0.0149105706998674	0.00375459974862935
0.856402148913631	0.269674126255607
0.0871666117161079	0.0252319863461449
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-2.80306359383749	0.879146550088407
-0.409773012409885	0.105272592457145
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
