x	y
-3.47663953643136	1.29790370641019
-4.04151329004188	1.75258454462335
-0.350428309454543	0.115447132338361
-3.79369348258197	1.5531116564131
-3.28903660338771	1.16620700187129
-3.31751508993421	1.15893728636864
-2.79511809708581	0.877671727446005
-0.369100755550968	0.122363568787944
-2.06845101972977	1.05414221211143
-2.78998998906064	0.869900039860106
-3.06907588838537	1.02867940438072
-3.28569515892808	1.16952187493074
-1.99627491603731	0.534624483473928
-3.47917783185631	1.29866568785423
-4.03959746825131	1.7537082816386
-2.44578894224748	0.707639142183451
-3.06460514011512	1.03559032399618
-3.64588179165276	1.42139183751191
-4.53851430476076	2.29992422435141
-1.53705552334199	0.621762100402839
-3.81521970404492	1.51435500892703
-3.79631136317079	1.55272109133328
-4.25608194393134	1.97262883816283
-3.0595011971051	1.02653212557164
-3.63996998297433	1.42408599688547
-1.6855047613599	0.719478440012706
-2.45646823283233	0.707711568280398
-4.34992399281644	2.06417819756543
-1.38473370380839	0.526923665109556
-3.6370171792262	1.42247263164371
-3.63406644841526	1.41875801785888
-3.0697378865255	1.03224308864747
-2.80027128632087	0.874367716846353
-1.52790494994216	0.621236235749512
-2.78062141737494	0.861938804943604
-2.24283780413185	1.24749246659211
-1.31399325475934	0.696193575203069
-4.245591470881	1.94951786894976
-4.36310478080729	2.09251728300979
-3.79642299452308	1.55207719460843
-3.82046497514863	1.54626576626629
-1.30864621114841	0.689111360229716
-0.417752416384387	0.106823216918407
-2.45649439798876	0.709577628403029
-3.05618104878537	1.0262548781627
-3.6586923440373	1.43490837824946
-3.81218884236119	1.54956275418038
-1.04028708265397	0.478210987944352
-3.49076057421069	1.30651023658698
-1.52980517860582	0.617957455196042
-3.78576634483965	1.53843131955315
-3.28748313672655	1.18020053751507
-1.3908831579879	0.516365608249178
-1.90753807847849	0.892174481105712
-1.5254222797996	0.619390983330252
-3.47917783185631	1.29866568785423
-3.28236109206356	1.17024149085221
-4.1761803759395	1.88865671738477
-1.5386856766744	0.624405835585527
-4.27142671434522	1.95772087084968
-1.31319475638561	0.689458483462041
-2.17321530025418	1.15473605908016
-2.69436510072828	1.87547666969442
-1.19637203962111	0.421983690824227
-1.79128361977352	0.805952740781546
-1.65832412306284	0.711642949357727
-3.6370171792262	1.42247263164371
-3.08366618754596	1.0300506740368
-1.90129635075824	0.89741397171407
-1.98140000230166	0.971401901523362
-3.30372299520072	1.17935418252639
-1.53635480247906	0.614849444725446
-1.98395563007021	0.964849299771353
-1.99392409362845	0.530382452710325
-1.3692125539772	0.5189347830944
-1.38899162822505	0.524357431387876
-3.07757772229848	1.02761585148779
-1.88553133599378	0.891807329251352
-3.08437135366976	1.02993274782979
-1.5162339023502	0.608839129586967
-3.28748313672655	1.18020053751507
-1.78843411735498	0.808417479827447
-0.997642172977152	0.324279038950036
-1.90511198672224	0.894209868071866
-1.97608677597745	0.973302077745331
-0.369379454025348	0.122194609647413
-4.54414133048278	2.29974813097443
-3.30779633564293	1.16782277609941
-1.78223120230768	0.802203112078685
-4.0505199093048	1.77407587272257
-4.36393282821798	2.09272839360678
-1.99101269937605	0.977667911150935
-2.79195715010269	0.87736700607648
-4.06629350652202	1.78097520440697
-3.6693199007929	1.41080083283143
-1.99627491603731	0.534624483473928
-1.1292032196556	0.544707578769366
-2.0066110049883	0.533167826422696
-1.39623608624344	0.532724436285249
-1.89192498281221	0.893669180875614
-4.0496254087003	1.76835528379176
-4.25122547782542	1.96396786824498
-3.06126365180389	1.03334155880199
-3.66958595452799	1.437398957803
-1.53483429863112	0.621121050959216
-1.91525816718606	0.894058080018224
-2.15011067543434	1.14630431801798
-1.19766353989237	0.424161090999878
-3.07245152835165	1.03619240459648
-3.47722191702017	1.31179913043241
-1.66086731762185	0.712443449468947
-2.07872714209456	1.06398103801411
-3.07245152835165	1.03619240459648
-2.2413489471725	1.251718177452
-0.351253531004039	0.16217893112206
-2.38818557531594	1.4017665118834
-2.07909403801503	1.06760701953503
-2.44454972397689	1.50137394555989
-1.29700009509375	0.684560999212134
-3.49925321650766	1.30566765698808
-3.93750779961473	1.66629037527444
-4.15507397173439	1.87267824225782
-1.1922073142949	0.768719295678948
-1.78247055646808	0.805114311634832
-2.07885679085712	1.06042345689154
-1.03451575306731	0.469577380884911
-4.24931335304897	1.9554001883616
