x	y
-3.66402766814901	1.42796178935946
-1.22293006612303	0.620992952930976
-3.66671330409598	1.4004541941782
-0.676618202825162	0.324200486963961
-0.690209036290122	0.266626986252111
-1.01072460171055	0.325242845096661
-0.698416786669393	0.268533032312623
-1.66296353252427	0.704421707349462
-0.6987430543524	0.475758415099161
0.224829124823439	0.100516115517566
-4.05239344291299	1.77461788834933
-0.0146670597603966	0.00680741730606359
-1.03987029085574	0.481074362021419
-0.900426777347346	0.490243747372217
-0.387121246681278	0.156956001415033
0.129422240682776	0.0784501060773318
-0.781755886820867	0.47916782342423
-0.731757819432641	0.432328642862671
1.12348072716472	0.592166354868149
-1.99022339184626	0.976837012567466
-2.62450016224232	1.76891513251212
-0.919723476717443	0.506341492861
-0.584521839599266	0.307409401541343
-0.67494456727708	0.45085024660278
-0.368501172564712	0.121210518231389
-1.76926980495075	0.792027165058622
-4.69101146438956	2.48380129093194
-0.154685475440753	0.0461193552844258
1.14137686276671	0.92363377847693
-0.842548462644612	0.438889970496974
0.025150000499417	0.00807350784586858
-1.47227930420937	0.848560326917622
-0.581222903304704	0.363014583655976
-3.64884078762535	1.41643149869965
-1.22900075805756	0.622310617654097
-1.20865902954679	0.422211114153479
-1.78391883903333	0.80353911780686
-1.60188784756105	0.998188536033106
-2.22916953462692	1.23213116418506
-0.265599784135544	0.117213689973472
-3.4816779069085	1.2960613251949
-0.528410217940189	0.189739888998095
0.139440080472629	0.0542449427510077
-4.0643911955207	1.7774292051545
-2.16709200365184	1.15652694057178
-1.02951373299696	0.468675137179882
-0.507885243413803	0.218703046196191
-0.460970601647874	0.228067136270915
-3.65375863086077	1.42626021195983
-0.358830633102328	0.165488204241062
-0.0467447954138529	0.0200517063121474
-0.382009403700177	0.152356370834989
-0.0258577585975303	0.0113764032205412
-1.20541124303965	0.424668812198992
-2.2547841415176	1.25160397305648
-1.66300973408066	0.714108592548434
-1.14382750709704	0.554508258959012
-0.663379258955816	0.376462996064018
-1.3758224021094	0.757036641610248
-0.598847754632647	0.383828347599534
-1.66898249768423	0.708617381141081
-1.21237433329356	0.798531738589946
-0.909414914963271	0.503491096926987
-0.263026879770961	0.115207484783345
-2.29109522522454	1.29522347711733
-3.80163676694705	1.55596622998508
-2.38423039507726	1.40844901272997
-0.592762301373891	0.271821434473723
-0.667102987556888	0.31678660351748
-2.38428347469263	1.41859659052368
-1.59626522312492	0.973015232886208
-3.05287001113773	1.02304183401478
-0.693950090842026	0.264020466826488
-3.63996998297433	1.42408599688547
-0.924286371325679	0.508894697901666
-0.694070722568298	0.268507947519885
-0.673373225278211	0.25760043032892
-0.944558393038905	0.411260352908548
-1.6669476261054	0.719917244407341
-2.46448122668609	0.709828061099673
-2.31073393460765	1.33079570490998
-1.67328355268437	0.722919161501348
-1.05561279856391	0.47903855393433
0.274901038664128	0.11041327818553
0.813033351761638	0.364642498035957
-0.167012664083604	0.0700526971448819
-0.74565859872093	0.374403139429946
-3.28236109206356	1.17024149085221
-1.51916579039475	0.612525597079153
-3.66456512822863	1.43311058316141
-3.31045638729881	1.17451351522105
-1.01730028358905	0.325125605906074
-0.73373397432399	0.214274547259684
-1.20662852589818	0.426938957458037
0.0222977086444578	0.00495045050844717
-2.44302578628081	0.701344866754836
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.0066110049883	0.533167826422696
-1.24607152753553	0.847535262316554
-0.363228423798406	0.119780066929875
1.13789041719554	0.612989881027701
-3.8419099978338	1.52290414487831
-0.677837473997821	0.262403930559583
-0.74143237327165	0.217078927540473
-1.99627491603731	0.534624483473928
-3.28569515892808	1.16952187493074
-2.44856112707902	0.707478948990739
-1.03238242157963	0.466211545756174
-1.5336908771552	0.611117104895082
-2.45649439798876	0.709577628403029
-1.99904379821423	0.980361125236452
-2.36814144409346	1.40007958956983
-1.40090324206843	0.535542196768803
-1.23861497903161	0.630324385436042
-0.546218937494485	0.196564035535229
1.40813250570497	0.867152001742833
-0.532126416085479	0.189022076270474
-1.98411362359065	0.983540792677493
-1.33444397575093	0.337662098137953
-4.45433195424391	2.18257639377657
-1.19260860846258	0.419870419720768
-0.512415797681162	0.180760727305945
-4.16351645775001	1.88158298642301
-0.947380264367336	0.410430019148892
-1.81014131002509	0.815189872249489
-2.78685698204813	0.871481146816449
0.810637444586161	0.360624755075772
-0.362251209062808	0.119665131278056
-1.00380222018221	0.326053294248802
-0.534013577746504	0.190331032470727
-1.2131558547063	0.429237959887482
-0.992370397844798	0.321644981658089
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-1.00813709857749	0.324536799471776
-4.61830581977353	2.37462041479979
-4.26019376823098	1.96378934988044
-1.22939386462694	0.433616236487442
0.442240659247931	0.185555613291857
-1.3880296999514	0.526624735868448
-4.54463537975214	2.30209793419386
-1.01213813730562	0.32644597880216
-1.31720398400037	0.693472730795553
-2.79472203419843	0.872940148474008
0.0161895977853146	0.00541870111499577
-0.66779480220754	0.317483092892032
0.608683686963477	0.291007944231844
0.72858881901455	0.452976562684873
-2.00370696192648	0.533569279322636
-3.79107477996054	1.55139763160674
-1.37773174582792	0.521857327933681
-0.991670172699386	0.322183857937118
-3.06795588533418	1.03428010206299
-2.78062141737494	0.861938804943604
-1.01272536765371	0.327651672835467
-1.55832835498328	0.626963663408579
-3.50764104319879	1.29095613098829
-1.54258344265085	0.620739220960832
-1.97653012621013	0.973161331972749
-1.21991700987327	0.619293026517319
-0.540471822589008	0.191392022227023
0.602159292625881	0.296190918608218
-1.37945333111122	0.525748873818051
-0.751394215755102	0.217967594480276
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.8847916041516	0.889510457700454
-1.8951755210935	0.895685104315053
-0.143376251769724	0.0430062115406872
0.962899180141095	0.375859626553121
