x	y
-2.45365963962835	0.711852342545335
-2.78373414131297	0.869700851384737
-1.20476409606018	0.427190880901699
-3.65406355148733	1.43120109656587
-2.45086025243801	0.706969411731841
-1.5162339023502	0.608839129586967
-3.06616899037191	1.0164978983909
-2.78062141737494	0.861938804943604
-1.99627491603731	0.534624483473928
0.687256441798376	0.163930270421836
1.52026848764449	0.501002805891923
-1.37663425484848	0.525202925416307
-2.79511809708581	0.877671727446005
-3.05287001113773	1.02304183401478
-3.48043203520439	1.3137190318653
-3.66380461043862	1.39643508943569
-3.66402766814901	1.42796178935946
-2.00880538757639	0.528258206736178
-3.05618104878537	1.0262548781627
-2.45878281396116	0.704152698009434
-0.762275181319201	0.220962126520937
-3.06460514011512	1.03559032399618
-2.01463898593392	0.529768269887007
-3.78050432962765	1.53136092963868
-2.45086025243801	0.706969411731841
-3.92533373336332	1.65415897518968
-4.02995471686217	1.73171024906407
-3.94799151249658	1.67144752261849
1.37116941455114	0.65281312682281
-2.44302578628081	0.701344866754836
-1.37808721638005	0.525286069957222
0.654062578803538	0.245283752015097
-1.38224302152427	0.526458990994971
-1.21006292417659	0.428797140637822
-1.3692125539772	0.5189347830944
-0.531194890142802	0.187652469500224
-0.550676910949581	0.197507094028144
-2.45646823283233	0.707711568280398
-0.991135139028566	0.322466330842276
-1.39317595003231	0.774927720733012
-1.53038671939399	0.622188064697838
-1.32458778760029	0.337292726626225
-3.06907588838537	1.02867940438072
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-0.809922682297026	0.329268495767862
-1.37756390053253	0.521046715254948
-1.00561583515969	0.328358426951681
-1.20476409606018	0.427190880901699
0.627813257250311	0.232554905403001
1.5054606500086	0.496923162537717
1.3609733557419	0.643570979059841
-3.27571498112051	1.16419404075448
-0.681726596582227	0.263006423065583
-3.29238545309756	1.15772855411398
-0.737133304957887	0.214963710998048
-1.32641199624616	0.337202947491199
0.848792978445421	0.266515418600584
-0.4153762932956	0.106660604368386
-3.06126365180389	1.03334155880199
-1.33145393019639	0.337287772146889
-1.0257360121625	0.465062202284902
1.4055708477548	0.86555331990417
-0.827296780780926	0.338325866767465
0.281656167173839	0.111812013094596
-0.143376251769724	0.0430062115406872
-0.425191829713591	0.107810876035019
1.98898575874401	0.638777314477188
-0.143866769822648	0.0434662531836984
-2.01172035852137	0.531969905440025
-1.60017781124293	0.990756368101598
-0.936621135028597	0.409956500813546
-0.803855408884393	0.326227023907572
-1.23111131165276	0.620143521657143
-0.91893945940483	0.399406971097583
-2.44302578628081	0.701344866754836
-0.73835164719432	0.216365323495001
-2.00370696192648	0.533569279322636
0.0274279832366345	0.00581216150259885
-1.80112305601745	0.814767129548165
-3.05618104878537	1.0262548781627
0.288536380472427	0.11666041508556
1.51592218124632	0.496944261361856
0.677780437898919	0.162363228345399
-1.53591563705338	0.623362905160117
0.390843839991672	0.140717056082628
-1.00265335871704	0.326080399495371
-1.33145393019639	0.337287772146889
-0.528758261101236	0.187494142767653
-1.21195380628492	0.430011554148293
-2.0066110049883	0.533167826422696
-1.32458778760029	0.337292726626225
-0.987628767336158	0.319329167557398
-0.990007913111004	0.320418708988605
0.0250919024781656	0.00545638681757747
-0.422802806301201	0.108681375830966
-0.993497871058117	0.320779693976408
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-3.30442955398156	1.17344415516962
-3.28414229346428	1.17651456012455
