x	y
2.80340392299737	1.07608356962565
1.37316480144873	0.655851329687438
0.977010269517697	0.379383188850276
1.38205312607297	0.651671780515067
1.6753969515893	1.04341483725156
1.3298916334864	0.992046011207101
2.05595443051922	0.853284255204641
1.65463399175309	1.1611293382417
1.51023778674578	0.499091875897686
0.968304838287744	0.374793325318135
1.49581238243979	0.492171659596868
3.33619476413564	1.51166175178485
1.5079903637443	0.499434998403579
1.69844048680336	0.946698286921621
1.67315118513422	1.04713829174113
2.03791580878508	0.842905834668006
1.42081811916993	0.878524663456501
0.941484554095052	0.48782047595772
1.14020082418872	0.610601779754928
1.39446740033111	0.766156195913668
1.37262514369134	0.652953345163944
1.6691982483943	1.06099794662334
2.81026457851144	1.08290006587048
0.872155366429039	0.500329074964962
2.8171637528792	1.07039852925733
2.1130952550415	1.67080375666481
0.811351648544812	0.361361467468859
0.94511625164192	0.494279163813107
4.57651975160147	3.29205990936058
2.60615111882712	3.03593885515103
1.70691462470307	0.954555634551081
1.90091198443845	1.369085161601
1.40834357256075	0.770763248989445
2.04321511493425	0.852305154784205
2.44373997620475	1.99878470689636
1.21295418334776	0.733421584884907
2.22475943126024	1.60294631343872
1.66568692997256	1.16928889296084
1.81240871326796	0.888293027583304
1.15834941921609	0.598118846623134
2.09996643637296	1.65766040485268
2.81068415383759	2.72584818126205
1.37316480144873	0.655851329687438
1.51304427228014	0.500809837039873
2.64124728690717	2.29603461787441
1.43522421021698	1.41249311441257
2.6441794417005	1.93058666292957
1.21441608263136	0.724276925632222
1.23581246076152	0.728258105586952
1.38470626257139	0.757214407556217
2.22618227019302	2.12826537589572
2.85915728359066	2.30156220076927
0.97711035346918	0.639541397690133
1.66157712772605	1.04887036779287
1.63714556200816	1.14601432339473
1.80746784641076	0.883969600881431
1.27383414293427	0.868358439027309
1.80719483233484	0.893336000006488
2.05080102914175	0.859165432379319
1.80884197741824	0.892999664453266
0.94976526712601	0.368382685922068
0.929176054735368	0.479311199827918
1.10770136433732	0.735465642983963
2.75499710551289	4.00775931417058
1.48633286489843	1.24318071318627
1.83492562842314	1.58801361983965
-0.525957424969818	0.189038374082673
0.625540610501973	0.346803931077592
1.64938827022797	1.39917273403935
1.65439411111456	1.16859459312752
1.37992230616231	0.657354135345395
1.7995174741414	0.882362002523361
3.29840972905133	2.42142200724616
1.42677998518682	0.886826796067416
1.69977664576825	0.960384934986201
-1.00486618875716	0.322206274284324
-1.19260860846258	0.419870419720768
1.11385972762823	0.745245777551828
1.36833435052208	0.654134315054432
0.738920154865644	0.36988616096072
1.13233354362254	0.756201131024606
2.31433914153184	2.03863672606666
1.04956719796295	0.483832714508738
3.35034476680513	1.50504918140678
1.37984245965546	0.759447161206075
0.957025527636503	0.370744095285857
2.14693227182629	2.11460506510838
1.91582909571434	1.38070984873734
1.97802407153571	1.26745969502706
0.193336641928097	0.067128632402493
-0.147068941130075	0.0519146957829948
2.44955728091722	1.97689967730117
0.657030969168908	0.402217637006443
1.84499518780134	1.75680471411525
0.0158860846947009	0.00525882482866791
1.67609057852145	1.0640209818682
0.187593768173716	0.0649039965034415
4.05609415303875	2.39382683710505
2.44542548030255	1.22110995205096
2.78006530767326	1.61501871614182
1.89879708398685	1.36614810805875
1.45147231492258	1.01343944269537
1.42410703610949	0.863654532901452
0.969531238038871	0.374139485793129
-0.139061908801033	0.0491838703505117
0.278248144096865	0.112096360730724
1.79765992563893	0.868055871593937
-1.0263340118555	0.469694740995137
0.854135622096231	0.269528925328808
1.28125744254995	0.872654221420123
2.14381349732708	1.22420041082121
2.78583661015396	1.61171746370258
0.977562604010355	0.376676569425708
1.70410077740482	0.951100148582506
1.40417549093317	0.762528364585811
0.794171631004764	0.352184794228748
1.04133773461102	0.614956862557467
-1.37240077181665	0.520846554218056
3.29986780072593	2.40523150051876
1.70444036750976	0.962206749327071
1.70731139956108	0.952543202321523
1.14759435104342	0.611112137807487
1.6585396653635	1.42397290209955
1.44640991247234	1.00248955730879
0.956135533714272	0.371556071629516
0.0311943743749416	0.011588264993946
2.23840645585262	1.62513621864407
1.96695627158178	1.25961574064911
1.71259082584011	0.974320639569069
1.99972233095367	1.27721366086185
1.38912997309475	0.762581393861804
1.9991019407258	1.28607750864623
1.45500381966263	0.995517814988575
-0.732764265895827	0.214014490751182
1.98727990398057	1.28574692764735
1.6772064353833	1.29517487876794
1.39586834131874	0.660199409873028
1.98971538190865	1.27649738023927
1.39655192245754	0.562002572577083
1.80052658014588	0.877592385617414
2.8172855277421	2.73772809435484
1.82768736382586	1.71405457135921
1.06866349712355	0.491667625038516
