x	y
0.851934420652199	0.265812386433128
-1.00652460622577	0.327780777298753
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
0.0152145777546502	0.00382934060173768
-0.516113210415786	0.183441257498772
2.12875277775323	1.22578730938498
0.848712396022568	0.26612515486713
-0.699633704524559	0.268536368766064
1.51800591950535	0.50134179796479
0.848792978445421	0.266515418600584
-0.696396804065836	0.269412176395228
0.0124098546415643	0.00336706541987767
0.975618922821855	0.377448025957056
-0.996492858003626	0.319443093177332
-0.539438373119919	0.191996509527734
0.100491262083359	0.0283865353454843
-0.737133304957887	0.214963710998048
0.687256441798376	0.163930270421836
2.05306715401136	0.849489383813896
0.680122173585443	0.162971366693087
1.37778829106188	0.548192503332516
-0.150045016402262	0.0451860923713254
-2.44578894224748	0.707639142183451
-0.994385731979912	0.323841900555176
0.859502269110463	0.268156364724773
0.0817784230521329	0.0239134801362421
-1.54207973404565	0.620280241899258
0.0103840012925767	0.00390420064993681
-0.418531032922443	0.106783446705736
0.406140801148478	0.146062769151111
0.853041287084094	0.266277403777374
-0.351271870105642	0.116272292091306
0.101034986973317	0.0285162667525823
0.858410442587744	0.267292877958287
0.425478364592536	0.126770084233026
-0.412037180596062	0.105384155120224
0.822297138685417	0.361018540025132
0.0295074194580453	0.00616449497042962
0.0152145777546502	0.00382934060173768
-0.41429773988531	0.105993380446566
-1.01306561311425	0.32804083768244
-1.32458778760029	0.337292726626225
0.0838897917747786	0.0242793439688576
1.04059913389051	0.476567388154898
1.38994677906828	0.754342339533685
-0.744913584947603	0.217706120721005
-0.152057043471096	0.0454451159275808
2.04738849421539	0.856011633433014
0.0874481980316088	0.0249365081114997
0.097671547450417	0.0278102836637316
-1.00720510624094	0.324972145418242
0.953653918744087	0.365885941512809
-0.137847798112377	0.0416785048337921
-0.140928484691668	0.0425722505649287
1.98446856919841	0.63918640405761
0.0829366718590508	0.0242185616185778
-1.55356480056054	0.632117235285818
0.0296818544706795	0.00619389859338007
-0.753570997791898	0.216609584968564
0.107760023418489	0.0300364463910742
-0.744913584947603	0.217706120721005
-0.813262671433267	0.330442318354812
2.81508847198966	1.08185184868446
-0.991670172699386	0.322183857937118
-0.345160001446685	0.113914792903199
-0.740429837353379	0.217113196267148
0.845640687020027	0.263180842090974
0.637815832651452	0.237593125822777
-0.673736213561453	0.257894945382675
0.419777771246644	0.12546011441771
0.176558894224795	0.0609347086510471
0.0240218666183713	0.00770545295557345
1.3609733557419	0.643570979059841
0.816683943900666	0.36718659339475
0.855011839295736	0.265791447179903
