x	y
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
0.0246618161441259	0.00531649908459318
1.99119804857515	0.63884602856693
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-2.46161905025429	0.705038021823828
0.670551632033694	0.160955774662514
0.0246618161441259	0.00531649908459318
-1.00146947854352	0.324803601822429
0.0954217008088927	0.0274050209819005
