x	y
3.34625817325336	1.48950957735973
2.45089840420284	1.23106253400451
2.80819898070139	1.08460562227703
2.45416804238455	1.21673792487945
2.44870680741931	1.22101885063999
2.45300954688597	1.23139071476885
2.81041107641849	1.0827717331995
3.74014743898088	1.95245618900408
4.04496846414155	2.36524004781246
2.44296808818596	1.21799674434527
3.34625817325336	1.48950957735973
2.66077453999955	1.959619849935
2.80819898070139	1.08460562227703
2.45300954688597	1.23139071476885
2.45416804238455	1.21673792487945
3.34563625221317	1.50248818631737
3.72970515421838	1.93519994700474
3.73491479202312	1.95444670253582
2.46617722599919	1.21618850183187
1.98446856919841	0.63918640405761
3.35052060948223	1.52168431124005
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
2.05843171567026	0.851720133830856
3.34121529845806	1.50823944546323
4.33351366751885	2.81569445527235
2.80819898070139	1.08460562227703
2.03770713568377	0.844799168258538
2.44097521373875	1.21028014955307
2.81041107641849	1.0827717331995
2.81301533949733	1.07237000914786
3.2921278040404	2.39348127984329
3.34342433547402	1.52157615151975
2.81041107641849	1.0827717331995
2.81301533949733	1.07237000914786
3.34563625221317	1.50248818631737
2.4433164778036	1.22077626214005
0.680122173585443	0.162971366693087
2.04001262048518	0.849045812575832
3.34546143847292	1.51969868791618
3.73994781025717	1.9527294110771
1.99108260788337	0.638835243386409
3.74196461481686	1.94825727202832
1.51023778674578	0.499091875897686
2.81041107641849	1.0827717331995
2.81026457851144	1.08290006587048
3.34546143847292	1.51969868791618
2.81026457851144	1.08290006587048
3.7327090784992	1.93768539010875
