x	y
2.03537705432606	0.844006112370173
0.609175680492927	0.296997069936023
2.05080102914175	0.859165432379319
0.202935908149666	0.0690436819362685
0.38355725066053	0.136258419815668
2.0582291244911	0.860869323284125
0.022294479068609	0.00499363655259787
0.596544939049936	0.257232478242871
0.847279785850557	0.26052575949069
0.237618184078088	0.107276826798364
0.0158967673809925	0.00536695511140493
0.856202575680358	0.269665411764326
1.51537012422449	0.49959108922824
-0.140782476315301	0.0423926263127947
0.568283340142332	0.239197110962242
0.375513119547869	0.134024893721608
0.959618682550196	0.373911907670496
0.77358645775024	0.388304990679384
-0.165326689882473	0.0494394421064498
1.39322953746531	0.564381158910067
0.847317206876848	0.266104046261237
0.420169302326914	0.125515916680805
0.96527901191085	0.375318723133014
0.417649985573868	0.125076568505668
0.79837453267879	0.357743483152959
2.32428996960468	1.9654567882026
1.5079903637443	0.499434998403579
0.397266806888207	0.14269513313773
0.416720533288575	0.123395639085714
1.38760035710907	0.557079230592822
0.426305206806417	0.127131684576802
0.755908089325702	0.425317592581524
0.0951561679921311	0.0273436300588567
1.14601025243384	0.616331921595362
1.42398446413971	0.892083540564202
0.804125344669339	0.354944554044603
0.0216115013252015	0.00708783896906399
2.81917873541622	2.70477073684651
-0.264168151950594	0.117365221783787
0.966250423458069	0.374725597752029
0.811467535733392	0.360652186638749
0.954514724822701	0.612013954078214
1.47007800688391	1.00850933498529
-3.05287001113773	1.02304183401478
-0.690222162225169	0.267244783095342
0.244230828452766	0.110573249683839
1.33789079608781	1.01470374144861
0.812308745448851	0.363887293689154
-0.534173186929927	0.192473843155225
-1.2017768194518	0.422398999377471
0.836544121468106	0.258856698798926
-0.415176861677038	0.106610314510236
1.51286005373157	0.497098430775127
1.44770155450145	0.996085113654646
0.387511434079996	0.137835301807852
0.345306175371167	0.157698919361476
0.167224306903148	0.064519929396276
0.164329108122371	0.0568527009930605
-0.415133812743498	0.106745782888046
0.272976577911203	0.110127870003383
0.0915532856022506	0.0260699904644873
0.0149105706998674	0.00375459974862935
1.38770162998394	0.662265259070517
0.651951456968409	0.242377403863301
0.0322678442917617	0.00658660527042379
1.99108260788337	0.638835243386409
4.05929378288047	2.35643679627745
0.649805295340991	0.242373845579978
4.78258730441441	3.72422276500992
0.101040823356319	0.0287877775012834
1.0534014212273	0.484903197613269
0.410179498906502	0.122299867795574
1.39262603200931	0.560229088818703
1.39511228043993	0.848892089786963
0.634913054832716	0.234280153766878
0.199293158293552	0.0681612948908751
0.00855429827713493	0.00321981432536925
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
1.20587778002435	0.731936132725007
0.397982550654083	0.138807765223059
0.84851185119817	0.266115764091177
0.0930206936577474	0.0268370073443613
0.656246469891828	0.240178612678875
0.0195370740006107	0.00446173862258107
0.41102670442537	0.123104221239577
0.0175056059408295	0.00575667929979344
-0.161091196770017	0.0481052548669081
