x	y
0.946541409081179	0.490568967981935
3.35052060948223	1.52168431124005
0.813033351761638	0.364642498035957
1.82550610791335	0.865409556384233
1.80632171019518	0.887429482314122
1.13530783445025	0.603302635002756
0.924115660811774	0.473458889411668
0.968920325310371	0.631787922001671
1.04456081588873	0.62099657649076
1.15921031760164	0.613164413312871
1.05402138304585	0.481992067600704
0.420403886432106	0.125554935760529
1.05313388104586	0.620197087697243
1.84920216900226	1.59830121801044
3.34121529845806	1.50823944546323
1.52009174743244	0.496918075303574
0.281984912883612	0.113087898947863
0.618754542433963	0.264691261593581
0.978581091919339	0.372858471607032
1.21633137595723	0.737629414951656
0.39228913282306	0.140727927821632
2.42431867793134	1.58938138514762
0.512223059014259	0.275399888636464
1.46516732553604	1.01887476440919
0.812720998145005	0.367295111575881
1.28543666956013	0.878014030793333
0.608149622753815	0.297738298726908
1.36345057377243	1.12257251871934
2.44922900320235	2.0028090319809
0.10345321983133	0.0293549886557324
1.21610180580314	0.7443804237266
1.88081167821766	1.50600310924334
1.48347322857522	1.14381829787746
0.357818333014965	0.166144410904268
0.923047368852813	0.473807760587517
2.88429811421889	2.3069429643098
1.10905032549432	0.741468609975267
0.605201684497674	0.329316927699922
2.46428674359737	1.2356722175834
1.44811512840065	0.999492097698508
0.929937010379748	0.482612275143343
1.26494158899509	0.862654100014217
2.87087442657587	2.32955713507507
1.64851768976255	1.15869466385732
2.12765853458939	1.22015197506099
2.12477013419009	1.69830286564148
1.84868407883223	1.60276860274408
2.01290775343519	1.88375852274849
1.4688273679468	1.02563756369921
1.03426474330748	0.606113964921344
1.13789041719554	0.612989881027701
0.953924974471326	0.48999039485287
1.6597851231493	1.17275098082371
1.83157929464991	1.74200434236751
0.618762759516861	0.338878502897097
0.59406428030696	0.287324132905276
1.4258465514795	0.864780232820688
1.96719413252536	2.0313469132113
1.21407898608379	0.734437855428775
1.9983588071684	1.29246133729456
1.05680273829977	0.486902959267473
1.04892963406232	0.764294145667037
1.00530406982726	0.793270398818346
0.436997564492782	0.182676819238542
1.31870860966283	0.976027683657245
0.959033941109362	0.911614095901438
1.83479420116408	1.88372477735533
2.24076925674575	2.16789841417713
2.45316025064681	1.95683414559128
1.69277992584928	0.938271944378558
2.43989671329066	1.97369238573447
1.53957182943225	2.33135730853676
0.795832884954363	0.696175719476816
0.932134438731498	0.73029070864108
1.5240134194684	1.29130205129965
1.92260456231071	1.37790793130584
0.992652808514145	0.646419648890413
1.35611066009831	1.01851658637434
2.06695874062474	1.82519010147595
2.00440718258659	1.90527569450807
1.56950151280763	2.0405004294016
2.40390694947639	3.56229735006065
0.972812722085665	0.631586155798671
0.605344299930555	0.260791875035912
1.90015681941774	1.35490964997967
1.39763270640917	1.27598361537883
0.759316762330693	0.382158534453595
1.67377412717343	1.0596088905346
0.967959099101985	0.829952519458483
1.87768135471167	1.62651784013238
1.52451649446036	1.40651804277706
0.470852707604521	0.22249972268887
0.619831754061805	0.343726975433903
1.38870966358405	1.26555793426677
1.70675371196016	1.87139552891742
0.681296758951865	0.575054378830537
1.12832599927573	0.900818149482362
