x	y
-1.78610902685651	0.801872975340319
-1.39294150465565	0.758028475623113
-0.948970930632284	0.41376072931754
-2.80512512703896	2.00774716377689
-1.30714930634924	0.695109224080203
-2.37780925626188	1.41072107129271
-1.9871279011984	0.979337046348157
-1.67955836901715	0.717212617212019
-4.71174725986418	2.50048535763522
-2.0845884803047	1.06251294629705
-1.13357936839281	0.549795281442202
-3.79365386019515	1.53468304099072
-1.46279565671082	1.12097346473737
-2.15578825490506	1.14960406305668
-0.500548572228345	0.215659332100522
-1.17460925717674	0.921561365931198
-0.434641950845368	0.212754869555225
-1.39363253203457	0.765964618312213
-0.526654618432663	0.355472615067406
-0.0124756820409579	0.00570632290137776
-0.350776527550899	0.164549074618052
-1.04114354173541	0.480908507087695
-4.35433792886618	2.07988418805354
-0.569804268479839	0.25390176859227
-2.17061344343605	1.16887253014732
-2.14423364523897	1.8059413764303
-0.672150650277137	0.321161070979699
-0.687807722126962	0.330312162185396
-2.3117471004073	1.32849112897861
-0.387880744680666	0.181588378177443
0.746947340633029	0.369848446898495
-1.31653689467803	0.699938579465836
-0.832276328112411	0.436562501855483
-1.52560219306772	0.900496967741649
-0.82204323474679	0.679236553399958
0.0897515265039539	0.0464356895672985
-0.39318024452319	0.243634332955171
-1.77826987656762	1.62997615857553
-0.248208429796202	0.123813900333909
-1.17108225274406	0.752012644445658
-1.40070986019707	1.29029103869327
-1.90076021436237	1.90346898100069
-0.807882553079304	0.583048817457997
-1.48874902522493	1.43740155983799
-0.577412682418292	0.263198913931418
-0.449695104669238	0.222504294121406
-1.3750034350872	0.754827779214151
-0.510816474293656	0.264358638005189
-0.163315184619141	0.0837667470707287
-1.77971144487209	0.799880137204216
-0.833809763284958	0.43623839296469
-0.0283293749738968	0.012307593356323
0.0955711170597478	0.0493792615885149
-0.995714369421723	0.69661777710579
-0.332170434468377	0.174693719779786
-2.4154557766722	2.38407511282832
-1.13664667634791	0.545394180796571
-0.751422066419907	0.442696069726461
-0.460463483444309	0.378807036849104
-0.579546096885801	0.407500760230796
-0.857038790222402	0.725089733228737
-1.71477645261159	1.515875113242
-0.36855322018801	0.24310201348873
-0.539583326464974	0.328357022493697
-0.441635268653413	0.27911414553443
-0.461341991536522	0.263764270394426
-0.076185293173846	0.0373379846581839
0.0607570704567855	0.0256620976634996
-0.00245600345686269	0.00119421745467304
0.249495818053461	0.11364109736356
-0.671634130027458	0.379380805992111
-0.537389707140079	0.323297613954935
-0.967432087390873	0.888749906965036
-0.540207034817479	0.327078395343461
-1.4412498554115	0.818014719266701
-0.377534645295637	0.177214049259819
-1.06647827192364	0.643013623070711
-0.968531045424191	0.547784276328253
-0.531095036578308	0.316165607322577
-0.989383858530891	0.572522205986863
-0.409521143348048	0.252791808635356
-1.59956426619439	1.00003940151202
-0.769960477405587	0.544788650302941
-0.363564293018059	0.169206756816871
-0.377159912372954	0.175589039678704
0.743567159400546	0.510037436187665
-1.61645179689831	1.36826854399687
-0.262764897740361	0.117525027892886
-1.03280703118021	0.612236310993475
-1.00950518759962	0.938152608336686
-0.25572744437341	0.127750781909148
-0.422263876638659	0.205935781402493
-0.94285213994816	0.409413165030968
-0.481758341803976	0.28242010456471
-0.494161608603035	0.288403601439781
-0.492774666065345	0.285210610033749
-0.215883297709125	0.116832654961542
-0.562047274024722	0.300637947472713
-1.04229786285193	0.617030966083886
-1.87923136764892	1.38088527305157
-0.520415730462796	0.266861880951919
-0.679076083904351	0.325749444825948
0.15138121588328	0.0669647354369067
-0.387822657420103	0.157655061943205
-0.585668256830315	0.313684654457122
-1.21490752406232	0.615284569554575
-0.676427741171532	0.318503437903829
-4.27628077660342	1.97570034187408
1.21977826899581	0.745774907793403
-0.686079175075942	0.26392677856387
-1.21945087065078	0.611596341658583
-0.582092173776508	0.263047341856198
-1.21804605247634	0.611216556549164
-1.70907078366775	1.12035806517649
-2.37595073461162	1.4006932924926
-0.948455552332598	0.64410638623407
-1.99896379426721	0.979881669457056
-0.671508199271606	0.313009234347998
-0.653004526464233	0.431747501607954
-0.574830243266392	0.30948935667812
-1.05109214175065	0.621435994673158
-0.389121413868639	0.156660003809304
-4.26400327567675	1.97478244303891
-0.232964631982725	0.127270408572413
-0.586732284593472	0.31772133816101
-1.52224246755633	0.90092750813385
-0.328913639711674	0.194773230888987
-0.549206882601648	0.19577434188439
-0.146538284484128	0.0758389831799141
-0.276170390886971	0.16965568108526
-1.45565897808517	1.12093003146316
-1.79397156626184	1.66543303315202
-0.846203675739878	0.449494053821681
-2.0576556604491	1.65105459063313
-0.720893090237902	0.418108402762869
0.723735754350936	0.581494933316302
-0.356275097099453	0.168122180355594
-2.4397534072462	1.49360962789813
-1.07920113627895	1.05445613584584
0.552895112410301	0.394430818511305
-0.639225331785622	0.405536607275127
0.0561261011420975	0.029081051356796
-0.890444307274857	0.596097299599244
-0.5842110041803	0.31838013452334
-4.66790860833477	2.45791060240073
-0.571832476948406	0.398331173701048
0.592533239663744	0.427510922873909
-1.37169063256419	0.999113588870766
-0.90491269800399	0.493276122584485
-2.00779931370959	1.56231429226532
0.225219515448691	0.141244701655193
-2.61449530020918	1.75339819987309
-0.753987792792142	0.599113888795839
-1.02020019297628	0.738095406895146
-0.770181827804255	0.544322112451533
-1.86056015735715	1.33337389491324
-1.78566872517016	0.794563076237498
0.13900985473784	0.0739062600703478
0.55988475577177	0.426932494508913
-0.502264348163741	0.261266874321864
-1.18193582629059	0.762124553813196
-1.30350501633677	0.898853921903691
-0.849989032838644	0.542538891283291
-1.29422541223128	0.677142138273682
-0.0421284023863667	0.0280396533465891
-0.950183462918756	0.637591246762322
-0.686846229034128	0.329295973454557
0.618848324604961	0.373097071289128
-4.69512256653452	2.45575592482198
0.109909608347441	0.0659887746487261
-1.06013837947185	0.899035580849644
-0.0197739792621332	0.0105763465244614
0.0538403323915667	0.0295320516170755
1.02736364083548	0.809058129914591
-1.37399990949159	0.746431285065835
-0.302352511812896	0.191413844754506
-1.33894985716818	1.18013921891365
0.398781085136097	0.209211174856674
0.0856560993975238	0.0473994604295963
-1.10424270066003	0.687948215502887
-0.83438365840235	0.524317451115373
-0.281810099799522	0.144273319275693
-5.37721191192842	3.83696061395067
-1.55722522565449	1.57860162125646
-1.28640665690481	0.897602196106198
0.571022623494091	0.379631114929367
-2.88899169846347	2.23955384579316
-1.63828647719693	1.40128992222196
-2.17109933125787	1.8442960997731
-0.85215014585299	0.446618866262878
0.141619831016921	0.0750761778493532
0.0679718482234347	0.0354282302298813
-1.18420437744666	0.772867364938143
-0.577196650299923	0.359640923132055
0.307776684785715	0.214623766710373
-0.774559643052428	0.554180621409462
-0.838618304204031	0.435814342302949
-1.50878251305982	1.18896501498776
-2.81725411559415	2.1025045001417
-1.34247036657108	0.955004827602837
