x	y
-1.96070704116008	1.50098446776988
-1.26024663291441	0.843983164516525
-1.24548040232286	0.837080562521683
-0.909057511733222	0.497292300910059
-1.43956266683336	0.815217566781574
-0.994783860187801	0.564467087164345
-1.32889137376769	1.50066610458277
-1.89555761840383	3.10104334071981
-1.69645175738555	2.17179191581703
-0.760785513677226	0.601887813811399
-1.02302073763459	0.737578822368671
-1.57885858372056	1.82476627161166
-1.27012504171235	1.26355795011721
-1.16104229062317	1.20618999149121
-1.26223425058534	1.24215254293866
-2.41730919997251	3.80066799351909
-2.42036247654903	2.38774430824828
-0.466715205639958	0.302640071057359
-1.5754621458876	1.30004016168715
-1.33674305911648	1.36786435450771
-1.02896841381484	1.17404776827762
-1.90353803824725	1.86745202894967
-1.23615255333865	0.830652663120133
-5.29978742695674	3.59821053055964
-0.577067204061098	0.48007735582726
-1.05232657217952	0.903744063926895
-1.32273485953076	1.68396170038092
-1.07293102311763	1.05113138852305
-1.58301115847798	1.59433680407066
-2.2446157192623	2.68573675375919
-1.64715493146296	2.31852129067284
-1.38969167701515	1.44924071990283
-1.48665183873869	1.68351065460758
-1.89715563963711	2.70160107400906
-1.89055723150334	1.8654756935133
-1.46567411512637	1.39414683663819
-1.15920039346812	1.20791713535033
-1.23308695424848	1.16652294372406
-1.48870844787702	2.28752486628598
-2.94443896173334	3.78240242079206
-1.36889566737897	1.61522044972186
-2.30978863023033	2.13808361471272
-1.3594596234248	1.41816144217332
-1.79083064141252	2.32790725857933
-0.702214265165855	0.59284174541685
-2.2584395939985	2.72733457600046
-1.29176536962625	1.45055092409993
-1.15709650431788	0.914291139776294
-1.63519747785678	1.68981865868212
-1.38455453887474	1.23652526151648
-2.01854173737942	2.60432946159209
-1.78415036922846	2.07062821257625
-1.09446784642426	1.51959448329698
-1.84542646299963	2.91356558741643
-1.65125701006213	2.59174369701101
-2.36966516637164	3.06104705231229
-1.6975307672337	1.86367410796216
-2.23862305521621	1.99354208007007
-1.43662925959789	1.91927327676617
-1.27961868092032	1.10206197651407
-2.24571306593723	3.3230762338942
-0.771906874448024	0.739824691950409
-0.821382456091967	0.811164750187946
-1.44531589154451	1.79199688450311
-0.952927406236798	1.03315765945666
-2.15116367505339	3.46496605818103
-1.37220036260533	1.8310654180586
