x	y
-0.923157811453766	0.39761517814276
-0.926022835122174	0.61814180353954
-0.617874715417659	0.442132958649118
-0.435321604734234	0.214863378745565
-0.0725446875477255	0.0288706437633145
0.556021924481187	0.334175812579605
0.611497121442427	0.535432310279544
0.336088263640696	0.155142570079229
-0.260371190152614	0.131798436593408
-0.638711066755718	0.35939437078446
0.188646908538243	0.109030935978272
-0.113906777408023	0.0509543140956664
-0.834844266670187	0.436905419790199
-1.22574521382682	0.820447538117608
0.127282148480019	0.07299392155749
0.156513032621639	0.0766479335018296
-0.911409986620407	0.495334500321041
-0.148636793200828	0.0957494673310947
-0.42342418068918	0.262451319450952
0.32962490184119	0.199869372031503
-0.00194629526319826	0.00108838737195458
-0.325678959306097	0.171209578918224
0.0317421383632534	0.0182842647433804
-0.103875082728068	0.0406612804419752
0.710883644292282	0.610312568095119
-0.0979419493497106	0.04393758811523
-1.1262533351094	0.543189149883075
-0.149785095748586	0.0771944356002689
-0.968726855958669	0.674738350575968
-0.210068558474098	0.101626316138733
0.0418184397781427	0.0302299143199375
0.310767021119051	0.216407632264627
0.116972936428947	0.0701461837419272
0.43402743081315	0.319717721573287
-0.0659351457990921	0.0324783057075703
-0.724989434002714	0.426005071304322
-0.938963479112379	0.409109321675343
-0.503491953573059	0.216754060785747
0.870567505047537	0.728043515485476
-0.920758947637557	0.491895334090331
-0.287141984077188	0.179094354093451
0.141178989228617	0.0958157298615135
-0.379504517918595	0.292359806503121
-0.312113036689137	0.212883868249495
0.562768281789925	0.338643714479272
0.0844802348757589	0.0530581766117045
-0.0832721260622838	0.0410280705911277
0.0557707971193949	0.0266771206080195
-2.23897256820838	1.99506479781589
-0.472309386129487	0.275999870693561
-1.6319228306257	1.73852272107879
-0.5355675631616	0.275565410511457
-0.299418586806162	0.171569060134601
-0.924991430124321	0.507134638657175
-0.35897944011469	0.212179721279277
-0.114554521495224	0.0707958868894051
-0.0148116457942379	0.00666339172390109
0.130478382653341	0.0743453979099575
0.257072476985891	0.193070844709929
0.115910008958736	0.0810372613949753
0.235415601939027	0.175727374758749
0.129530824046726	0.0865858633718039
-0.589218003042067	0.270136841884376
-0.264144960331265	0.132823396971389
-0.12710744550289	0.0697756500944362
0.00368019806610261	0.00179184659925136
-1.20384656019533	0.773668698648948
-1.70254790135658	1.52544505546638
-0.452328053084396	0.290697228120741
-1.1242354453121	0.536160353251686
-0.173911022845876	0.100361764920184
0.0728956430700586	0.0342592815848009
0.0771727469703701	0.0360287652380813
0.503525113103718	0.353076910126422
-0.150349803331466	0.0965224802333784
0.323388270212769	0.19760194294041
0.578683349802558	0.577460868167556
0.723946663974927	0.700335746962212
0.732246046498736	0.709911311693777
-0.0409109900924379	0.0176527434490682
-0.269870571351762	0.179333312953165
-0.851243577880303	0.544963505307672
0.139459809698139	0.0614201469475847
-0.045130342789351	0.0206527440036534
-1.38382530512498	0.768426037793809
-0.758168269843713	0.38371036505325
-0.823143570723583	0.423774767191948
-0.970946466197943	0.547688079035122
-0.715732102077147	0.426071537766806
-0.368503314539888	0.172015013206024
-0.57834666222044	0.403952036059946
0.023366290749577	0.00895786766805168
-0.733702131627724	0.505570536354049
-0.262360463832943	0.159962256653415
-0.389365024713625	0.24051619032225
-0.0770054724394883	0.0377289060820974
-0.217361348070733	0.117590344214707
0.095747263896639	0.0491603786463531
0.161867262935331	0.07846753619023
-1.33175276033412	0.924543575043811
0.0561773286484393	0.0291139717192759
0.0769808792256144	0.052403046918441
-0.0902180830090343	0.0587309273516669
-0.919878462837015	0.722942193882249
-0.155714548389693	0.0936126775890978
0.880803804970351	0.93536099166823
0.350556072121047	0.290340671129227
0.37379532104798	0.26724779203022
0.150062094223729	0.118194756198114
0.459061209122726	0.459681227690125
0.237750313872946	0.161433437119757
-0.689776593487194	0.612261238823247
-1.83148756088756	1.28510763278839
-0.412126201142967	0.227856917231057
0.0166618125010577	0.0072623432056219
-0.416554136938582	0.283891583390552
-0.197808849531399	0.105960637111259
-1.18393968231869	0.76169682768055
0.376782882582099	0.173042697978318
-1.45773015744629	1.12408329082341
-1.04829109482831	0.628785549001143
0.136873485066856	0.0538843542076433
0.154868623398549	0.0754732136952755
-0.289456466624419	0.207228816832922
0.586380648209529	0.41648474525093
-0.451434181255003	0.259979106305118
-0.690712791727054	0.327619143805192
0.643460627893039	0.395821767289833
0.810280380748423	0.793516261240636
0.278655139037373	0.179694906865222
0.0456123104131164	0.0253750366602429
0.0112303455371948	0.00658210833558629
-1.71362940920047	1.52247680287126
-1.51002820287413	1.20164755019712
-0.652701026430138	0.528595303700792
0.252914311758255	0.150770083172023
0.143625887176609	0.0877974484563104
-0.277734731201006	0.183664654223487
1.03880679147045	1.09406026666401
0.131672410615635	0.0889387044824023
-0.570173150760179	0.436667130632261
-1.26522442384647	1.04760357127387
2.06621349952233	1.80647137990965
0.0416196270756916	0.015482496938599
-0.196083074308297	0.0940655176046198
0.838536772452268	0.747018294773599
-1.44957179702064	0.821529238819178
-1.65887173593441	1.04395759456255
-0.52906360453173	0.323032634190273
-0.130454503975819	0.0591239910017109
-0.350493980935685	0.162564714924298
-0.188178726830296	0.0902745194114339
-0.674136788837567	0.321093607190508
0.343683500409922	0.210961919190167
-0.289237362690492	0.164406602459804
0.345121149754165	0.272175887032989
-0.165716948912706	0.0952269614266927
-0.149170802660979	0.0837522115479151
0.147099022120549	0.0774909836327106
-0.489442556329301	0.209643672647541
0.180783421966507	0.125199703432065
1.04791289133804	0.962483093389559
0.380209122473155	0.252090268079061
-0.0492371050003459	0.0259309643755554
0.177836953149119	0.116905366312297
-0.637396532721469	0.360444597790852
-0.150990103651343	0.10107151305129
0.151731864471727	0.0742497288859618
-0.0400900227813615	0.0268730568142066
0.941416229393744	0.975550560188073
1.23080204600745	1.1754675166176
0.248537407053054	0.194999549789263
-0.122691735400764	0.0882196469939096
-0.576554255973847	0.259731019773213
-0.696741299605741	0.477199785044056
-2.14499619769191	1.82803404700462
-0.269343819936274	0.119034072356707
-0.609066537915364	0.385439383080565
-1.05615867440203	0.779035390363168
0.638287732723036	0.381903384695106
-0.676878938061819	0.322869460375253
0.0772435394190042	0.0364089112831279
