x	y
1.66530507794562	1.17217174656969
0.812838980181806	0.362762013477449
0.813401870514506	0.36055461621399
0.335724505050178	0.152829011787657
0.95026026472018	0.488987493433693
0.464185726841112	0.221182928262291
0.85324076429861	0.266286879110149
0.102162219170405	0.0288986160565176
0.393296954806193	0.14155943629904
-0.589760146239385	0.266641691601861
0.856401820148276	0.547493349492974
1.35768847235083	1.12583277333127
1.14755263225784	0.610303654628567
0.336539331920466	0.173504704702369
0.0293293125840946	0.0111101070304599
0.998516881605435	0.780435247437696
-2.31941223407296	1.29999331090774
0.881953285137967	0.514610097980965
0.273230681770881	0.109766069850225
1.13992062882161	0.608568676793546
1.65148297093644	1.15904240028857
0.239955571723096	0.108647016718793
0.446764175729088	0.21002303440704
-0.170052291615871	0.0500600554099571
-0.945167972811278	0.413840619795905
0.639650050790356	0.234890124983885
0.659475696210742	0.243927729448519
1.03985490232462	0.476463663105303
0.763567642698225	0.380811240310469
1.26279052405015	1.04305549231825
0.433271930545465	0.179251718449606
0.639331641976168	0.352881646512701
0.609592155513353	0.299841647669348
0.86088613950693	0.265473790133558
1.77783921505877	0.846798175583137
1.5079903637443	0.499434998403579
1.8168290326115	0.888339606213121
1.38733784071909	0.558040786122921
-2.79195715010269	0.87736700607648
1.13580740868074	0.609718648850678
1.71835257286886	0.972165920929038
2.05286575206634	0.858615059579046
1.79923218142239	0.884468434343533
0.382531588956271	0.135827105388553
1.12315361333651	0.594071279708581
1.98446856919841	0.63918640405761
-0.412885433992796	0.105854680803612
1.38214448590482	0.665491051389544
0.401125771711035	0.142441402276664
0.643474470182504	0.240838365423835
1.70619085706488	0.961983483357985
0.639867383051272	0.235560689994962
0.0322678442917617	0.00658660527042379
1.39353813406954	0.557794956131066
1.05098707591389	0.478089331442812
-2.78685698204813	0.871481146816449
1.04956719796295	0.483832714508738
2.81523591988059	1.08172369987825
-0.430560080705011	0.10928796140175
0.84963579542037	0.267121682688541
0.0250490274642725	0.00537725898715035
0.958899584893248	0.367092688847574
0.685004180458232	0.163584719910315
0.848792978445421	0.266515418600584
0.858611105184231	0.267302404887987
0.382200889595118	0.134184222781203
-0.535066894873237	0.189328152880481
0.732588080992806	0.670477260107063
-0.50565071756723	0.398053121774764
0.775156566795659	0.898448186556309
0.384491539759153	0.322547173411522
-0.268964141749471	0.187225097715651
-0.127480393259856	0.0574606879523479
0.733347639338306	0.773910866373343
0.469034020061729	0.42511580661032
0.352317548126156	0.277032001819159
0.604391551561925	0.606664186682715
1.1895416104214	1.57208578547946
0.410612971028168	0.170575867680707
0.367349277664784	0.208730094650489
0.14317943605862	0.0757925931015619
0.360242086265623	0.168265534320872
-0.0764058078997855	0.0376763700394162
0.812890883267432	0.802641685315289
0.555733644764592	0.423263928279265
-0.474825748400091	0.311870434385271
0.563367024461126	0.459377478578196
0.588505738464418	0.286540373240469
-0.170768202833573	0.0869625912889161
0.53345014835584	0.318252642119186
0.0972400781193867	0.0277573266491565
0.745573836930129	0.37618379003056
0.965031837068957	0.376117569537392
0.816331851173439	0.616963248425793
1.49275560329527	1.25562399418984
1.05793985357478	0.906125254498554
0.615194087574518	0.438102926571886
0.595322591510857	0.28430385054024
2.66895173354276	1.95028430728657
0.133274568894336	0.058448205455309
0.35896690978367	0.16818169185782
1.12156732766924	0.592602716522949
0.490503328341447	0.234677791864337
0.419777771246644	0.12546011441771
0.401439970729598	0.140786583308984
1.51727605959532	0.495228061429616
0.684905151371329	0.16331950791464
-0.412032738478956	0.105413729754966
0.677780437898919	0.162363228345399
0.611000693529945	0.266423662806184
1.5079903637443	0.499434998403579
2.22881567331368	1.61185155540122
0.42069020116436	0.125847714777067
0.429620655676286	0.128218703846406
-0.161142157942188	0.0480219873016163
1.3728517340821	0.655875283917987
1.38696933256787	0.55984360878995
0.677780437898919	0.162363228345399
-0.161592884221987	0.0482009667630933
0.405460453942736	0.144566437236244
1.51023111311198	0.492455191482414
0.0830889119729003	0.0241611354453716
0.0953509932942533	0.0274166715374111
0.687108695393226	0.163906316802508
0.684757514831172	0.163295621171425
-0.74711080859157	0.216212376187895
0.0249164266473505	0.00542691946702555
-0.360512235247157	0.119706655186966
0.604406104336266	0.261977236395334
-0.139625518518531	0.049454970052808
-1.20383977944971	0.42706754692722
0.63764350647142	0.424001898338947
-0.274669358734888	0.103768322996957
-0.427592849642964	0.108830917330152
-1.01306561311425	0.32804083768244
0.358356700605984	0.167710196062576
0.961431969124857	0.374501379489188
-0.73373397432399	0.214274547259684
-2.78685698204813	0.871481146816449
1.79739011303351	0.881819876412405
0.929642732092868	0.481029255516038
1.11658095200033	0.5782374064921
1.40007948381529	0.562415764241543
-0.348644859377218	0.113844187217868
1.02727683787793	0.601391550504402
0.971141806520105	0.380498335838075
1.79417817637176	0.870331246076424
0.958899584893248	0.367092688847574
-0.147059703434068	0.0435482681369041
0.288769981178079	0.11709076876441
-0.354826299953366	0.115992886124234
1.07252733709767	0.484809689966772
0.0953253817828326	0.027021576048478
0.499747240430527	0.398098405583338
0.641046786794519	0.921736955806374
1.19284371651565	1.78233079295847
1.33343113883779	2.07885987707792
1.06541293891625	1.43569732628037
1.36962815636727	1.53497248124758
2.51191607539459	6.54261044132919
0.0606163447537458	0.0532597982600514
0.537662919218682	0.558552817887829
1.55845690988024	2.63539045812617
0.114184536105222	0.0857356521885275
0.782481572190984	0.689461109592799
0.516794892468427	0.356740966265102
0.47966535734547	0.376392135348444
0.375889228310706	0.269295486686782
-0.145198219133879	0.0808317271712865
-0.582700738326996	0.355051708493856
0.0379496261954052	0.0141130383575938
0.332150346057875	0.170032642521907
0.147618276467471	0.0787240928813294
0.0762654085951869	0.0363834618075393
-0.269053548698366	0.136047448683465
0.595515012636199	0.451961755889887
0.076269094101655	0.0392834777194826
-0.0122654980384721	0.0056827315723082
0.376178301015318	0.287186304714105
2.11744344182629	3.58420927705848
0.734289766846944	0.591403140480897
0.587883358376757	0.285568500206156
0.387683428425587	0.244092347539345
0.354127607346716	0.202410223269994
0.370842554768145	0.248069317365447
1.00960822311313	0.911851045568291
1.03308336109622	1.02056659020222
0.938172518333388	0.860230138753353
0.684424143635095	0.61647329714118
0.253439100641686	0.171952632700656
0.421580213470973	0.305537541053708
0.416502449330001	0.218308622155542
0.713871401399626	0.575724053575708
0.534902808687822	0.450616445630722
0.733730025836862	0.506118852291444
0.114997660173383	0.0694097531966781
0.373936014291473	0.249608902886841
1.24983019425219	1.81306987408345
0.682520877242854	0.705229469654034
1.29560733533762	1.17126506121289
0.618964517285306	0.650210518091459
0.420414867949075	0.325723183113626
1.21217476276632	1.1472150346099
1.22492277953839	1.18574918458262
0.146286658092782	0.0638702368998562
0.819314994134876	0.756939850740683
0.757967343177673	0.52527017620378
0.991038601255307	0.636581647612941
0.156690959751344	0.0766959174151752
-0.57651401384874	0.259519126464854
0.223025260567122	0.112272737882535
0.615655833811515	0.301535639921349
0.944512488846246	1.56518476545548
0.747311186491312	0.824708721738307
0.779871282440908	1.58766648388036
