x	y
-0.696748998566439	15.1468137299962
-0.520524986092976	8.777370862027
-0.655122682443494	10.1299534298817
-0.559633620869241	7.09967172468979
-0.744464270152484	19.0064734595839
-0.460180729617439	7.06611333383261
-0.489575403107754	6.45925980425118
-0.866670942432245	23.0930865996604
-0.429823724602973	6.27996326109704
-0.791446883872823	19.4983148443153
-0.648076084992505	12.1424358294377
-0.845416575283442	22.7147044321943
-0.566102337295994	10.3768931114215
-0.985842345005742	21.023699647527
-0.810628275867971	14.2027505949516
-0.950100603026041	29.7828385113478
-0.609398011107776	12.2073884350747
-0.910889607803409	25.4073357355358
