x	y
0.517864785073205	0.27797525711188
-0.81815077277781	0.335085030004191
0.802739361772439	0.355933027010141
0.899889628809173	0.750507992226146
0.284432740355233	0.114479019134413
-0.365096753508672	0.120437582779991
-0.528007793569359	0.18950577724877
-0.180065933563192	0.0860014898253466
-0.677892161856681	0.261824061084821
-0.676108025238363	0.319931904658185
-0.544970276784071	0.196360540093291
0.664661847479966	0.445752855167921
0.827509765428402	0.365427667430837
0.7624157262996	0.383385286735008
0.9206339192822	0.475712342267911
-0.545152987205281	0.195355807299458
-1.80739377342977	0.818517047602454
-0.216483095242195	0.0882047163301558
-0.410376936835112	0.226954433511748
-1.38948539989192	0.523159247099103
-0.538162391618388	0.19203400586512
1.01222644042204	0.798768552732547
0.590074971721951	0.254472785402197
0.939951460573585	0.48656216866396
0.43059858918719	0.17801636983537
-0.258966418008793	0.0989400408094502
-0.186056348849572	0.0782035246225775
-3.78576634483965	1.53843131955315
-1.46657553949005	0.840774711404316
0.553919678333082	0.385880467733716
0.297983865231484	0.150843954542856
-0.356567333176069	0.117820252033101
-0.280602663907447	0.124779730793875
-0.0796583560559373	0.0316486977948542
-0.740509446474411	0.215840274172744
-0.662886801038076	0.317428142212578
-1.34808328132874	0.966964457319087
-0.116169145255178	0.0525517341204231
-0.926857133350111	0.509133634059927
-0.354165017779649	0.166553449272228
-0.537028808172145	0.19101700833726
-0.681528722043422	0.263143028032467
0.152124908682675	0.0742958701689264
0.0414564798379541	0.0177524106363836
-1.60232306710687	0.979495020648046
0.191173611012707	0.0912124905591237
-0.443482457851277	0.250983452995404
-1.59756475430417	0.982014126793333
-0.249631227686253	0.0930957455748585
-0.49093012965285	0.287048047204508
-0.329783792464719	0.21086773225594
-1.29257985360095	0.672658135298458
-4.16213955225671	1.87819231183073
0.0352252888202133	0.0132894802417483
-2.0859831839276	1.07724193104159
-0.266913634030837	0.133099126893138
0.724754889950062	0.447588952669154
0.463213532855734	0.219929569114084
0.736373168270881	0.454187029992807
-1.71835428084186	1.15384565756541
0.844717026627898	0.595796801462423
-1.52361697620919	0.904386655616885
0.0549512983184604	0.0313294361164887
-0.831208414621341	0.438862229322425
-0.460663924911122	0.261960998669551
0.194778876321251	0.113473420562179
-0.969929004204681	0.683094653115351
-0.333436428948737	0.194637449796955
0.745835286273417	0.371671910774322
0.409460456370653	0.214038293241635
-0.147202017051441	0.0518087786273898
0.433702215553038	0.22620191087547
1.27912330542717	0.863096162583389
0.197876138614594	0.0679021384350628
-1.03972512239594	0.474330325661582
-0.808442486708333	0.332970474479056
-0.339049320775259	0.157841889040305
-0.932794709034066	0.728738681174123
-0.651845469396836	0.374026050766053
-0.171638749688064	0.0721455733842387
0.767400734027862	0.384373374980037
-0.384548403888761	0.180527487202513
-0.257467305748818	0.0969915391664371
-1.12571032117327	0.694042479970459
-0.0763861003557937	0.0299924912806174
-0.996735578660372	0.564354080580272
0.41595380356612	0.171324657355752
-0.00577551207031325	0.00283282975663107
0.738920154865644	0.36988616096072
-0.185417489787021	0.078316484048693
-0.757828181252326	0.38255749686795
-0.58193435492714	0.262831052631301
