x	y
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-1.21195772088691	0.432190846813208
-1.005248017874	0.326373122342882
-0.360865342455861	0.119866740866572
-0.422802806301201	0.108681375830966
-0.757571949119809	0.218888045905193
0.0322678442917617	0.00658660527042379
-0.736039495160016	0.215094689432575
-2.00132182228497	0.53339975210362
0.0250919024781656	0.00545638681757747
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
0.687256441798376	0.163930270421836
0.0274279832366345	0.00581216150259885
-0.540321938716318	0.194724341936426
0.677780437898919	0.162363228345399
-0.413948975447824	0.105227809778333
-3.06460514011512	1.03559032399618
-1.32458778760029	0.337292726626225
0.0984223220253381	0.0281847397353337
0.0126540786018796	0.00347702688149294
-0.482018570092115	0.202769984855771
0.645477464001368	0.237170787867475
0.183473168767771	0.0632001872554218
-1.40319783824188	0.531618371890653
0.863654158439169	0.268730364645587
-1.19853656016078	0.423675765232808
-0.819392483766811	0.339491252657575
-0.938963479112379	0.409109321675343
-4.64207425292545	2.37403937662743
-0.74163145769724	0.217315819900199
-0.149204479950613	0.0523188957959174
-1.21857152543609	0.618247039703976
0.00956566835530504	0.00337284396695327
-1.78648463134471	0.805657926698131
-1.31109603080565	0.694746547662726
-0.732764265895827	0.214014490751182
0.185562025340006	0.0633989322398701
-0.987628767336158	0.319329167557398
-1.87751908806509	0.881231114496868
1.98898575874401	0.638777314477188
-0.135400313497181	0.0406446858879913
-0.157099048774479	0.0471958885408288
0.10345321983133	0.0293549886557324
-3.80434195063505	1.55733263107984
-0.159355977682135	0.0478389711884475
0.41752837060647	0.148958020468835
0.39228913282306	0.140727927821632
0.0287466576931401	0.00919925420805806
-1.38512500354603	0.531518478877715
-0.829367804750843	0.338985217451417
0.106982397191233	0.0300589795298741
0.759822865433223	0.386044113758238
-0.167334287786905	0.0496721889658738
-0.987890376613959	0.319444375186769
-0.998475097367241	0.32339637260662
-0.551418937016376	0.19754816482113
0.0969703241105099	0.0276953949222706
-0.36345387963928	0.120397355991491
-0.412885433992796	0.105854680803612
-1.39081725414393	0.53161789660372
-1.21195380628492	0.430011554148293
0.10246115887384	0.0290540104591987
-0.364719046201595	0.120589433178653
-1.66878135963111	0.716194881538841
0.425017320318459	0.174806411530556
-1.20788242532274	0.427771967071157
-1.20983944873493	0.428808682798742
-0.133134202236006	0.0470902210856664
0.0222977086444578	0.00495045050844717
0.10272403952092	0.0291144797478351
-2.44302578628081	0.701344866754836
-2.45086025243801	0.706969411731841
-0.997379492193743	0.324162004974241
-3.06283049718812	1.02402390592368
-2.79789995447514	0.87324728691491
-2.44856112707902	0.707478948990739
-1.19766353989237	0.424161090999878
0.0205898803053762	0.00676535815522562
-1.37057568551431	0.518279491828962
0.684757514831172	0.163295621171425
-0.410822491746148	0.105325205723215
-3.06460514011512	1.03559032399618
-0.364846457160605	0.120843287138216
-3.79369348258197	1.5531116564131
-3.80163676694705	1.55596622998508
1.38777703839331	0.557133032967651
0.0222977086444578	0.00495045050844717
-1.21916500077367	0.433153754240701
-0.117505040746792	0.0418760240055361
0.856402148913631	0.269674126255607
-1.00380222018221	0.326053294248802
0.139992135990143	0.0547410913474946
-1.7934631396199	0.81410590820457
0.964134545541888	0.376185212075023
-2.45878281396116	0.704152698009434
0.0322678442917617	0.00658660527042379
-3.64292485526648	1.42376302500984
-2.78685698204813	0.871481146816449
-2.78880651367727	0.870435338520892
0.0195370740006107	0.00446173862258107
-2.00132182228497	0.53339975210362
-2.45367838968611	0.704748290486231
-2.45134238329888	0.701561996022762
-1.21177843409279	0.426112447977969
-0.999099868801588	0.3265351876852
0.417052669131394	0.123522484781033
-1.99627491603731	0.534624483473928
-1.88697196427143	0.892656961157928
-0.369379454025348	0.122194609647413
-0.749332634741437	0.220152210763432
0.0324423788229867	0.00661588576346039
-0.530140083533506	0.190643460642102
0.0935402491618248	0.0268539554966219
-1.53252921303277	0.622308930076974
0.682656722174963	0.162975197954644
-3.65637134770667	1.43821506391594
-0.415133812743498	0.106745782888046
-1.78318170856781	0.809468137344975
-3.08167389960161	1.02241555098552
-2.45365963962835	0.711852342545335
-2.45086025243801	0.706969411731841
0.422404192196273	0.12647806916384
-2.15004658401547	1.14160020616741
-0.541947863249877	0.194660179303527
-0.749933352093052	0.216943028598525
-0.73835164719432	0.216365323495001
1.05135882234506	0.481558145314143
0.424230743044474	0.126970493055681
0.105109222746707	0.0295025328179806
-2.44856112707902	0.707478948990739
-1.78592953946874	0.804748740821508
-0.375158274263279	0.123128981065837
-0.142121257882584	0.0427749787801739
-1.39648862551397	0.528619872492004
-0.139674818099099	0.0420067721579521
-0.139674818099099	0.0420067721579521
-0.526480979109205	0.186626519087921
-3.29083138804288	1.18075482688634
-2.44302578628081	0.701344866754836
-3.07311030162014	1.03292043267819
-0.740429837353379	0.217113196267148
0.0166402061342886	0.00565069743669965
-3.65314060850933	1.43826625511342
-1.20905413052683	0.428303274423405
0.573768957866195	0.243116803470696
-3.65047094572602	1.43673154604574
-1.38078638592825	0.762587852670186
0.0226163970267155	0.00507065413755104
-1.19569794124679	0.422030134577778
-0.987003924710106	0.319816962621574
0.402319418923588	0.144348109824425
-0.356306225111991	0.115644770064584
-0.689357345500277	0.330165640964099
0.412006632110051	0.122924938082983
-0.139983810310128	0.0418159080702142
-3.06460514011512	1.03559032399618
-0.834444890061352	0.338340063833587
0.0246618161441259	0.00531649908459318
0.0850665972169119	0.0247211762127633
-2.00132182228497	0.53339975210362
-3.06460514011512	1.03559032399618
-3.06907588838537	1.02867940438072
-0.144169611352168	0.0435623755032283
-0.43519323691836	0.108865637471137
-0.739324153871931	0.21548918687795
0.104839635904972	0.0296335426608912
1.37086153301647	0.65283729102477
0.111014198071748	0.0309155247869292
-1.980937828819	0.976411052578312
-1.20788242532274	0.427771967071157
-0.815859334548138	0.33674724320438
-1.54308825576254	0.621451889143961
0.984842993272329	0.378306271684148
0.200236787086224	0.0690024886122188
-1.78530731953803	0.805356880447689
0.984842993272329	0.378306271684148
0.147541919560744	0.0577323176902822
-1.97071207162892	0.963300294933017
-1.01272536765371	0.327651672835467
-0.154314795002559	0.0465254528256695
-0.527608374377011	0.188997798429991
-0.353794957671246	0.115661548655706
0.597135942485774	0.289271659613168
0.0297873408558231	0.00939223073607393
-1.56639353053895	0.622508179326455
0.10238036981765	0.0287213774894157
0.109445099067681	0.0305555897741193
-1.21677136922636	0.427223893109921
0.591233798690061	0.250064995748825
3.3527436664513	1.50269638402601
1.38375087530092	0.556155961566527
-3.08366618754596	1.0300506740368
0.83419324502817	0.259642009564387
-2.45931969686486	0.70548623233768
0.428587643261316	0.178716396493292
-1.67525392632626	0.710378600875572
-2.78685698204813	0.871481146816449
-3.49925321650766	1.30566765698808
0.138481415992383	0.0534041790986181
-0.149219010450558	0.0444771006333009
0.976551836042705	0.37939249737328
-1.21886994257828	0.619060889658319
0.656150718763662	0.246881702382414
-1.19879037940755	0.423333161306436
-1.00265335871704	0.326080399495371
-1.20486058825313	0.425998356050738
0.180602424329528	0.0621355852888294
-1.21601382282196	0.427835494487656
-3.05287001113773	1.02304183401478
-3.94529146802126	1.65559488140413
-2.78685698204813	0.871481146816449
-0.429777497336361	0.109576497142235
-1.22145761086251	0.426494357584046
0.10238036981765	0.0287213774894157
-2.00132182228497	0.53339975210362
-3.06730617026973	1.02908130623547
-1.37882396774854	0.522547962708805
-0.937960305530294	0.409626275864398
-1.12826352704172	0.531418848469158
0.0182132132688185	0.00611530127538628
-1.15870033025901	0.558115729542383
-0.675818647595424	0.259950029143084
-1.21472227152664	0.60871042823633
-1.20759259943297	0.597574356438275
-1.05529738896579	0.485474663535787
-4.48301872846075	1.98091546524659
-0.68110057394777	0.319781214195581
