x	y
0.846555001564484	1.37913477065521
0.334458643484223	0.379952748644067
0.694874986615652	0.877990893697784
0.493696040460952	0.39337370911992
0.844540141026348	1.39654675070219
0.318452227974807	0.314262666248931
0.690219079451988	1.02450054442636
0.368698893511064	0.384047369340864
0.73150707353272	0.900970340770861
0.688184257852707	0.877701470728773
0.81047168540975	1.16855892139852
0.328580480992025	0.27681005638289
-0.0592064481944367	0.0439077324118767
0.711741701655065	0.891074636680729
1.25614554029398	1.8384263222843
-0.602872317827195	0.734883292701695
0.534302094877305	0.634684348129431
-0.051769769233609	0.0448023860877556
0.487591750080667	0.541316906240825
0.802437059073478	1.37437034840441
1.02659206950249	1.50272276157595
0.781550616763064	1.18209242653077
0.827468016503452	1.24923894171065
0.743246406631035	0.683483088164312
0.00563101694093103	0.00280990615503489
0.081354866593355	0.0387656470525227
0.16254555024221	0.125032099046419
0.403458238276904	0.34042663398982
0.740242929859474	0.746751698698934
0.38995379424593	0.379062973326817
0.591022633230696	0.715419710477425
0.671572605377186	0.817417532068889
0.213293020620722	0.210175081211974
1.51690445092259	2.9475173436026
-0.0174656191665433	0.0146338516750195
0.212672776851022	0.174754425875102
0.147897277124904	0.151472751829475
0.768145345363898	1.29205263661615
0.812322806534565	1.06618901020408
0.398629214676169	0.411680091877665
0.72579254230848	0.903671476614884
0.806298032748309	0.946146489595651
0.404610389871422	0.398739728752909
0.743191149407815	0.824377721005857
0.211577337294231	0.173929342824576
0.817607879483392	0.763307997755245
0.986377220436524	0.848974834109992
-0.384049164148935	0.233899315158346
0.68228747083752	0.601968777602784
0.486897686711548	0.58615848518242
0.634200823251511	0.648212530773574
0.784553733100518	0.971445829598993
0.498097663907009	0.587293202442621
0.06332095106647	0.0445932944656308
0.801648975375504	1.0099745454258
0.532837026182484	0.735614148242965
0.559345805205104	0.724017545698646
0.785459429262545	1.37658462753202
1.31170110725962	3.32233298783772
-0.232912130820004	0.242815473728131
1.00176760605658	1.63287745537654
0.581307886469986	0.71159000033711
0.890800065934192	1.18794868194619
0.427251687318437	0.4723910482758
0.0510877538140003	0.0401259814830811
