x	y
-1.05821625828269	0.485523238624
-1.41200743937534	1.05668007309284
-3.65047094572602	1.43673154604574
-1.40874328510261	0.771541989468358
-2.30757776415639	1.31261337390067
-2.46370903442815	1.50453244001219
-1.30116973898371	0.688870199215763
-1.87933756304644	0.886808710716068
-1.40185907867863	0.531202795364899
-1.00652460622577	0.327780777298753
-1.66908430734389	0.720110332366112
-0.937347377941257	0.409963859716671
-2.0753057780651	1.06110532515621
-3.81489695631442	1.55486407554805
0.164492840445186	0.0633001620963686
-0.999763233337901	0.325266305162631
-3.82046497514863	1.54626576626629
-4.38794677813769	2.05066673554287
-2.30712005802161	1.32092493790471
-0.675663835011349	0.319333266062252
-4.6888151866827	2.50188622661083
-1.03753198438894	0.472652777174123
-1.76854506574591	0.791658621588577
-3.27571498112051	1.16419404075448
-1.13421574107312	0.541801131425507
-1.37564947175158	0.520487644808004
-2.15864961246643	1.14948614902928
-2.44856112707902	0.707478948990739
-4.34686662997409	2.06950339226571
-5.0612123512107	3.12877330646901
-3.79892840538216	1.55009217688387
-3.93430238258065	1.6668747475022
-3.48756162390224	1.29696757336474
-4.77875579747231	2.54196074048415
0.567784365945815	0.375905199869294
-4.35908233612662	2.0817151518019
-4.25809551535101	1.9731572574191
-4.89930878718939	2.7914552493494
-0.0298050147945896	0.012791082569096
-2.07092504143897	1.0570766270421
-1.38472886479279	0.763477357938591
-4.95700323777314	2.87240892715867
-2.31539149362133	1.33472893074539
-3.80953290970254	1.5507279880914
-3.07852954601476	1.02314768767997
-2.24206307809237	1.24906609236291
-4.16768499026544	1.88044779223654
0.17903348776001	0.0617727180311409
-1.46793321434409	0.841422917888301
-2.23681448436536	1.24736206771706
-3.29680260501279	1.17021335253534
-1.68153202296916	0.726278058465463
-3.08342014751563	1.01168664230083
-4.45169906447893	2.18985745225066
-0.906088829103446	0.601670997090331
-2.98701239544075	2.3998909653444
-1.90451761127108	0.892331276002379
-1.54755609593117	0.629984647251504
-2.08850240668864	1.06788940571465
-1.84811479694241	1.31913504882805
-1.77386767532767	1.2205203407415
-1.44889834450624	0.830946818018338
-1.32157152735935	0.702299150121071
-2.10257621444765	1.06908744220916
-0.936313572271592	0.411294465416318
-1.29752603261749	0.683345955237476
-4.45692390524552	2.1979055936975
-1.92350242545951	1.38199570242604
-1.7308887026074	1.15248587919112
-1.53721721960545	0.618007533814021
-2.00583849146128	0.981566828361696
-1.66861871029749	0.715364371310128
-2.84601412231725	2.16613642545562
