x	y
1.26349622386998	5.48611948273263
1.57020481876292	9.8629204974017
0.885773480238552	3.27296376316321
1.3224537714377	4.5874521526223
0.977349483165908	3.65548903460473
1.54449059331326	6.65153120914806
0.946834819668198	3.55908881112585
1.27441234358167	4.93575166524868
1.46129075465613	7.29602264574645
0.885256384205971	3.373266835745
1.2088200119654	4.43445658441047
0.944979088941914	3.28717399885398
1.23315982464785	3.73926631136625
1.08795634752689	3.96554790144269
1.15009806577313	4.47812765959123
0.737615294820628	2.02794289799197
1.18090547848951	4.18670278290191
1.25775867818826	4.91813663204652
1.04365304728658	4.38917187528986
0.881196742549204	3.01347231366901
1.1371932058456	4.1309807664975
0.767656588013179	2.49135869914189
1.08708429811526	3.45776857431328
0.825498041887445	2.20029204808319
0.953397539410191	3.31306754579826
0.951494292512953	3.01740221930882
0.82316642681242	2.90211433623176
1.13291708624423	3.79857586444189
1.02615680683657	3.73047661161997
0.802976247136473	2.93346284046374
1.95335147275484	11.8706011899683
0.740416329941792	2.41234176004642
1.04645334868094	3.82035362547514
1.12033987912614	4.18832903865484
1.3783477839187	4.53279787259326
0.894988229808736	2.71489640772641
0.887033101303367	3.31996227379084
1.17221102477828	4.52105364874455
0.695606427032644	1.9361990181167
0.895444374637851	2.65620499907015
1.06453046237198	4.14277826378508
1.07137910701574	3.57235304167124
1.14503863441372	3.80232100612222
0.933201151106667	3.23288822244872
1.1182507669267	4.48182615934046
0.85588020318294	2.80460140765621
1.16955231146689	4.16219431230137
1.33483112285638	3.93935480022918
0.984524195644266	2.65409257648773
1.22867234392598	4.14030935896684
1.25870957242909	6.10875818511282
1.46237859008947	7.6979342160516
1.32132897293983	5.47245606387748
0.813602742568465	2.65689961555841
0.737108701133026	1.74018365467306
0.933394278239164	3.21533102010692
1.29104951581272	4.45149234862326
1.27124445995262	5.14740884156311
0.958201335614581	3.49214589309594
0.678031484345929	1.76089815664504
1.02404390423363	3.31210382171718
1.04374829806368	3.59477778574122
1.05189940581582	3.74636603551791
1.24591043328238	4.57666847426614
1.43393945849935	6.69358821443143
0.989928337851609	3.4905584698759
1.17849092920491	4.34417078078987
1.14537010265839	4.55217305663612
1.25387524049798	4.28797411075127
1.46319115786546	4.8509615713818
1.49916969296457	5.67863707932992
0.944911682054826	2.67741898599741
1.20411327138112	4.05373124263843
0.915175392428206	2.45306014229147
1.10429691533978	2.55778325577442
1.85630738786296	8.60345654125001
1.23117079947309	4.44041542658924
0.955247450041044	3.51855103003988
0.990149975842151	3.24504075187967
0.771364629930563	2.31716869288027
0.995652153602896	2.63472996893508
1.25038704325659	4.28196523174089
1.15065285235946	4.72540894340218
1.14038680234434	4.16760959631596
0.81271467370998	2.01193415674341
0.738753825254094	1.959443440088
0.984620445295512	3.14749623552114
0.888553258478287	2.77973322608295
1.19440218103065	4.01035363457828
1.39268508065586	5.88702520566685
0.999031098330899	2.77217878893857
0.952060775079064	2.78444907056606
1.56569657662869	5.89241353280312
1.7021487072981	6.30622180561849
1.62376855896831	5.09274194301455
1.58195994415618	5.03619195647762
1.7680533273187	6.15656405648255
1.13171998500194	4.04574873664701
1.00464934604021	2.66625220339476
1.08171864627531	2.34510117543362
1.25087864840917	4.4306270854485
1.10712507166823	4.31973736964665
0.778809823647309	2.07731842735459
0.807395191984502	1.95388571329008
1.06782621205732	3.55919544933217
1.93391471859452	7.03828069251361
1.62602785270745	5.63834633796649
0.959112128118841	3.16806437364039
1.34253664378408	4.1409903385342
1.10043069721665	3.54289983438128
1.09798033407888	3.70560965782211
1.12254000691789	4.04839863235492
1.00868712248633	2.79680823084126
1.71903419527909	6.48900706441963
0.839044040418259	2.48905585876888
1.51170435022018	5.19870877953775
1.5569309378136	5.91092802064574
1.43268185816968	5.21584727421066
1.69680501274	5.84078538279482
1.61199390142079	5.39943770421306
2.11285101191921	7.08042967126404
1.10435112327648	3.19812263556054
0.808020407137744	1.83252917976767
1.12678414575062	3.15094203868989
1.23633091318356	2.94723667108349
0.964995242579423	2.29576701784406
1.06902317955787	2.600406547184
1.1746709632324	4.35381928905169
1.04815566398676	3.14750568412878
0.700630016463419	1.75761567889102
1.65498292300303	6.06793979660722
0.750333981835343	1.9823346918406
1.22610094494575	3.28449888853042
1.46725064550729	4.56391965518807
1.08728531101832	3.92768388937731
1.39289278553565	4.18820854360192
0.882052689465716	2.40959902570074
1.03729100049948	3.5969296167458
1.18128545555064	4.36723083622678
1.51251621652806	4.76161665468242
1.28028923463728	4.80239154701692
1.24275140984608	4.30808144732655
1.04648201842387	3.20105254681805
1.10121982883514	3.61584020208797
1.29149088882863	4.21628519743114
0.931579480693112	2.49038175205097
1.57203360369273	5.51195077825065
1.34035033231133	4.68884094115284
1.42642081583371	4.96110921333589
2.28299305632094	9.04787197558755
1.04210303251266	2.21547360040344
1.73826987354419	4.93972552404037
1.42124390062881	4.19935008012125
0.826262289582956	2.07815856719492
1.42726326040423	4.29587812719381
1.52360062240506	3.51285002565905
1.25686956857819	4.28514615835877
1.48571929016931	3.78450885818234
1.46458540835261	4.04086571222353
1.64043973796382	4.71267674745331
1.21126583249211	5.36723745921425
1.05532302273238	3.62038720104718
0.963898667718254	2.88082854226521
0.619918245957493	1.4689658095458
1.31131835536276	4.24500351371766
0.894515862667802	2.37740195914953
0.929533499827353	3.2778398361956
1.1074263141895	3.42688408093947
1.56884131028142	5.14349699194328
0.873797957898845	1.79596274231461
1.2593334844826	3.71135059897884
0.926605313283087	3.04893314468248
1.27033668189184	4.54865199589366
1.13575768993392	4.12089592830757
1.23262950974825	3.72696928525214
1.31228915346785	5.23524954805149
1.12083498226513	3.92573902818351
1.53536800758036	5.68532878747741
0.871975519160531	2.76310235090515
0.875838997725845	2.62406895602961
0.911430256531262	2.30753823873397
0.675460444348936	1.64202205402607
0.802545124056099	1.91801972229984
0.729212484273693	1.70141341779312
0.685925297010791	1.55297293159521
1.3481346107909	3.51071354624109
0.814634758909132	1.45929734680535
1.15510999811744	2.6281357896124
1.83044408294724	6.75255068142962
0.891583221770515	2.10751848801839
1.27648101174116	3.78764092026725
1.16925773183025	2.46264507579232
1.40348534956123	4.44223749421506
1.63975198919962	4.65450522003637
1.54681137345864	4.22563112068927
1.12274475121198	4.16149398660673
0.940334958189048	3.34883068503818
0.707669454167113	2.13465841751946
0.567836069327358	1.35561196670475
0.646211397333581	1.66767571184157
1.14521222122764	3.57336668842308
1.01310135902058	2.71481257945917
0.834027208687533	2.67708900612805
0.830549136625554	2.17034182021714
0.612378298027251	1.53845659050127
1.08602106195802	3.22917896883345
1.27186339308222	3.55504089459495
1.0826359936405	4.22386257526506
0.984932008016323	3.10019691198245
1.06694009145816	3.87120335272818
1.4022564063351	6.01073958285141
1.21917706747964	4.97311605199309
0.526913469447637	1.13486992193035
1.09724462056444	4.07306739201904
1.16764625207813	4.0499034524919
0.690756966725245	1.83761399836881
0.692866319791054	1.8549713922692
0.729319708910204	1.73376955920134
0.833644312292497	2.35018809956263
1.25411254042445	4.31703811249576
1.65604874536106	4.85404739612075
1.79265603705665	6.51419560393909
1.48605731817628	5.24818585461936
0.967145116553623	2.39643185705183
0.938869603192942	2.51471721836247
1.00890439802253	3.12113839192909
1.15093151236133	2.86476229801498
1.25977452940243	3.89840112783439
1.60031394490532	4.31926155418014
1.76050177107023	5.8959373770102
1.39896258841949	3.6057349257771
1.54153169958723	6.98438033405313
1.35757250177098	4.41568271433691
1.08913018785126	3.5234756114491
0.997916487024534	2.97023570610904
1.64329952623315	5.47626972443206
0.683078243015067	1.70346002391079
1.09950089096408	3.14970379919309
1.14193429074188	3.18988464157099
1.05747395407698	3.49629736958211
0.507854560238618	0.900462811250755
2.23090276731412	9.82766101311278
0.968382101362818	2.57734675133968
1.25017130760862	3.09614650536294
1.2154939019805	3.57362187029851
1.31064141314045	4.1513324659918
1.2355562839712	3.7671811602933
1.08913225549166	3.60322675102795
1.31011312859688	4.14426751207125
1.34558250770092	4.99272865555278
1.19937742917403	3.81298792875626
1.13367447596176	3.67495390991222
0.722517396579893	1.79988800476694
0.747925625678837	1.90727531869604
0.987124175969272	2.57111428753924
1.11868606957724	3.31011539539741
1.02455293514708	2.5026561435717
1.43272125234621	5.39290416678966
1.40066898532911	3.94371031490866
1.24795435914048	3.3538547633649
1.69638032179388	4.82425489028607
1.66380498293079	4.73974414454845
1.15250066799171	2.78501926462551
1.02887364539509	2.62102326269557
1.46949967779521	3.86021425621799
1.50837505749863	3.62466176938545
1.56094369469345	4.56927615963449
1.5925950498803	3.70210758969992
1.41826807436454	2.48272245445847
1.70666569850079	5.09015118684516
1.12758235907122	1.92089956865411
1.78800080799464	9.32071871288265
1.24694906132641	4.43570233274905
1.01059052825904	3.1703795438659
1.09358076176816	3.49843071948371
1.07265328146077	3.29996971670368
0.586295346099052	1.31492121682445
0.678712375452859	1.32778081797807
1.20727354645085	3.85075367667311
0.8572692441981	2.69689286374568
0.97771239214985	2.95869881630727
0.63658234091288	1.40497228966169
1.07763567845927	2.80820903577102
1.25824249971112	3.17360176584406
1.03357432774616	3.49408474292977
1.13818512050724	3.76203243003243
1.21144478870153	4.21678164840794
0.997278248183788	3.26677217987128
0.968860258711077	2.63136417481757
0.77001014113882	2.01878925423674
1.38450503194648	5.79965475231356
1.34708728047206	5.48155254667887
1.10435774315609	3.88060403990721
1.0653772848733	3.77226720952892
1.09149164773911	4.12100253906299
1.41717753385969	4.57976830327128
1.25695937280791	3.85305220267948
1.77827412193603	5.32162699656206
1.72020124805967	5.13975053968065
1.19394692691925	3.33563984799494
1.16249859692773	2.88696763746043
0.80326988190975	2.0393108212214
1.62849387792351	4.71711488851767
1.90046412222004	6.7401433506292
1.37646055274157	4.85752566604171
1.72897317779355	5.05250485542675
1.42975029713089	3.01484716467001
1.13844908287041	2.65390629526518
1.01185741873206	2.0926146211241
1.24694345418327	3.14623740432525
1.48558171149739	4.14377490515188
1.36772628628585	3.50873784870547
1.52797178273549	8.04218854121982
1.76841152489369	7.31193140334726
0.743447385923522	2.15335111626217
1.01726679578903	3.59692139425144
1.09455336354604	3.32473998176697
0.762532714328092	1.91140724768123
1.11296746216587	3.23399094440235
1.11219666314475	2.99921511921611
0.987527224791165	3.58363509281024
1.07524706107331	3.16222992801867
0.774628295993857	1.75499649057474
1.14972863623243	3.37829139323154
0.761766282164514	1.49138560988188
0.991656190442212	3.14714268941175
0.914905333295617	2.73412591592972
1.23192834489003	4.442687931143
1.55320787670648	6.81818254137307
1.03307167673447	3.38396775343988
1.06353375771775	3.25295397260833
1.27202751086898	4.79152526515867
1.07659126996009	3.50179809237795
1.55323773013389	6.74785087942992
0.970269512872528	3.14836776977299
1.25379938553542	4.91988844501507
1.09337372762765	3.2304672242676
1.43889156092554	6.10735800490264
1.44964450296881	5.01819807396518
1.03430503400873	3.19091594250793
1.02177007436303	2.80139844203172
1.60640221773178	4.34574633451628
1.04711593327224	2.58163372380614
1.76130889196468	6.34282779739099
1.61688119158474	5.73619895025765
0.971971960787278	2.4919952474955
0.768016554854187	1.29359938963665
1.49383704073012	5.51157549988778
1.55897896641804	3.9850586177035
0.893871918546889	1.51779228036211
1.2479266033499	3.16578197172507
1.64592742511658	4.72110582182945
1.40102477149889	3.61739549312614
0.412377461585897	0.630905154998923
1.00656528318464	2.33786865768335
1.22686976359677	2.85070479422
1.00380926792442	2.24054788018357
1.29117984349592	4.74133102188739
1.00976039062563	2.71798039981914
