x	y
0.427533838707208	0.127085560585518
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.0228381475491327	0.00507598486307577
-3.79120568891716	1.53278575947729
0.405815693175804	0.145891843078483
-2.79195715010269	0.87736700607648
-1.69647853769211	0.720874233999938
-1.99392409362845	0.530382452710325
0.848712396022568	0.26612515486713
0.685004180458232	0.163584719910315
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.78062141737494	0.861938804943604
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
0.427306223870205	0.127048347045169
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.0322678442917617	0.00658660527042379
0.976551836042705	0.37939249737328
-0.404402589533813	0.103350934008254
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.675444551141917	0.161571307467488
-2.78062141737494	0.861938804943604
-2.45086025243801	0.706969411731841
1.05381079845337	0.480937279185401
0.0322678442917617	0.00658660527042379
0.680122173585443	0.162971366693087
0.0250490274642725	0.00537725898715035
0.0174793278675975	0.00420270326522687
0.687108695393226	0.163906316802508
-1.33145393019639	0.337287772146889
0.0176986377821944	0.00421517146755983
2.78372038914493	1.59150022934464
-1.99392409362845	0.530382452710325
1.5079903637443	0.499434998403579
3.34324998646757	1.5218921187165
0.65794081494975	0.244977560536375
-1.99392409362845	0.530382452710325
0.848792978445421	0.266515418600584
0.0301848009480544	0.00623538218730734
-0.412032738478956	0.105413729754966
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
0.687256441798376	0.163930270421836
0.0250490274642725	0.00537725898715035
0.680122173585443	0.162971366693087
0.0929400944381139	0.026642189848842
-1.33145393019639	0.337287772146889
0.651917555952516	0.2448277898716
0.685004180458232	0.163584719910315
0.85324076429861	0.266286879110149
-1.32458778760029	0.337292726626225
0.660239291752831	0.245935261584106
0.0322678442917617	0.00658660527042379
0.108337622430888	0.0304934874147364
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
