x	y
1.68793676031522	1.06788940761067
2.13890285332027	1.22969500547356
1.14602711476551	0.618422523590619
1.70825098129151	0.958330985426343
1.05846382633967	0.490728480141618
2.12701391485081	1.7044315537699
0.97000948003729	0.378800459085669
1.90427531627844	1.3382638640004
2.04321511493425	0.852305154784205
1.37052542500742	0.741642130092538
2.12560685440232	1.20529101076508
1.38600656204706	0.655945503177264
1.69449307438886	1.06423351535114
0.989258440443523	0.644429211427101
1.43299797099409	0.983390103609717
1.44834359076341	0.997938933394449
0.409011965158531	0.122192933793402
1.39475386612861	0.565428449925766
1.65422714116211	1.26083750455078
0.974411083555241	0.379127290386395
1.08773319564544	0.777067347319817
2.52876420415844	2.84973775776825
1.18661034370174	0.882191506021613
1.3297662972356	1.35513164891602
1.20030015623088	0.70823358085674
1.29104479059484	0.872474615352282
2.79246851030973	1.60775319402553
1.04951008133364	0.483983503746697
1.3865623161512	1.1552193882571
1.64990584631326	1.28143924501645
0.343426746848559	0.157717464481789
1.29991537444835	0.87735757440397
1.52976537142067	1.40180140024802
0.986458125355018	0.642068572048659
1.42029543509743	0.879106466770567
1.03095465630756	0.608980496374429
1.26563950204247	0.853754316500206
0.616771428606485	0.298522361389797
2.05060013479228	0.85931687754922
1.06009214532123	0.489963230356387
1.38589067541606	0.658864360372585
1.13986785614484	0.603794435914089
1.86508884822826	1.46669254622799
1.43844674497931	1.42778535467216
1.0497608895287	0.977624043879507
1.88179535579718	1.5031879921932
1.02208030991934	0.811328584604761
2.14463976189549	1.70225146361817
-0.999099868801588	0.3265351876852
3.5158133759812	2.81262618353129
1.21231242750838	0.943317858166303
1.44030464432006	1.53066202801391
1.68015590087956	1.98531544289753
1.86678182088797	1.6311377681037
1.81988540466063	1.87124939474408
1.00207660054935	0.782035381912439
1.68890183210088	1.4472884083143
1.40243137171668	0.559988460652133
-0.267084961310939	0.102143588356207
2.0765695844926	1.83251936509267
2.05553984621463	1.74489571315859
-0.535163631113294	0.192387925548881
0.447143865467555	0.186263169803569
0.800284734583065	0.354847943673636
0.884926639674782	0.511004329159161
1.28987203845173	0.871788385938009
0.976526776977115	0.620324821912478
1.28707343932772	0.86869420480986
1.28690277076655	0.879417919371804
0.965977128917983	0.692487311992962
1.40264903670615	0.741535076646467
1.55991447297736	1.67289679718684
1.96789195494957	2.0356359393827
1.70212726459765	1.72134833294379
0.624384178156974	0.344363650118137
0.940581704612752	0.487252640506708
-1.03466142174945	0.476028117152177
2.00181480613268	1.28173128996648
0.013670087750972	0.0045888168142011
0.603412414029267	0.293359048917525
1.64780550085895	1.39033713150613
0.993470632018609	0.644654826834774
1.8286569920542	2.03164306359052
2.21856989313741	2.13729281052566
1.55954579696894	1.56586583991388
