x	y
0.458606191801372	0.432782822368403
0.254801224038323	0.173367035867484
0.0880628221395507	0.0666224960054302
0.674208817455122	0.665869460650903
0.00240853875756689	0.00165563268292897
0.665802215336372	0.851907876090751
0.494100728134028	0.490185735708602
1.24285876093482	1.63038806850428
0.340464732243721	0.210055604786877
0.334618133257383	0.306226640061713
1.52343278852649	2.06416415494441
0.0336055671251966	0.0207445005397412
0.49425999154393	0.370643826641302
0.319006363386993	0.235340957027023
-0.224508854812294	0.130551141503022
0.159079588759948	0.117765695587783
1.14251625207413	1.61827825064283
0.603637283597791	0.628000278746911
1.1608810394528	1.18595768746073
0.659416051855169	0.485272162277805
0.458517519790117	0.268840915544558
0.260172509158793	0.15721019692218
-0.0205392675147203	0.00945238321929403
-0.00502798346665974	0.00246990917781281
0.109733257150675	0.0621586591016862
0.639014496818519	0.462019975739343
0.0342457241398227	0.0209814631068394
1.46729367064457	2.16386691571403
0.534031736959533	0.496922184142306
0.940977061396603	0.973015093650439
0.433234762609437	0.299240190762861
0.35404542224887	0.201822695750428
0.392176300846922	0.246453545418452
0.679917774886653	0.458954240564415
-0.0290016738806549	0.0132651201130516
0.255760945872988	0.17348966046547
0.61374695445237	0.504730909840195
0.288940439148749	0.19712968898135
0.808320562475298	0.832194749270805
0.690913074163845	0.692639481259906
-0.139008885677082	0.0863806587126341
-0.483130364349658	0.453666737568794
-0.439566031904862	0.432743928911036
-0.127940511221204	0.0900910821393914
-0.663460489269576	0.491294126257607
-0.681028513420392	0.602582262943478
0.700468295932078	0.596808206263955
0.52071810141848	0.462461217385648
0.408399641414294	0.357290737151619
0.346852840391195	0.309227829968305
0.590425212825698	0.45679036595434
1.19988264974142	1.67325203100597
1.00311877561803	0.990756494614211
-0.0441148805990634	0.025720114250006
0.466692613482107	0.275395102606951
0.23769434382435	0.158682345627031
0.117029378623167	0.0784094000294553
0.197381238961981	0.122353378676204
0.921417947250365	0.713911038343965
0.6384253096156	0.420900419032519
0.851390852106983	0.599485229345707
0.571082842758931	0.543194687113696
0.567702767277645	0.406674834340618
-1.1361964914776	1.03227302997675
-0.416525048533601	0.308758122390723
-0.33916288921361	0.297497026578215
-0.508812714532048	0.37331483959899
-0.0431045390256307	0.0309816527077105
-0.343610366374964	0.272742046476921
0.104158070896622	0.0744261843654888
-0.086623016796746	0.0531248194461304
-0.901158254575742	1.07174086242176
0.402411443628534	0.324874524694804
0.161636254724452	0.131876459152064
-0.227590478078477	0.185989327121119
-0.156753665098704	0.107101970925233
0.212435210512823	0.173457383377566
0.421784144336626	0.284630473517652
-0.339518953513728	0.217740418127223
0.147921970510976	0.0647102825983313
-0.336270469318973	0.23277891545399
-0.0229984286524208	0.012289463947795
0.0175549756822143	0.00756075222644892
-0.0769915801564937	0.0409542964074464
0.222542698926901	0.147057574835645
-0.32151387752086	0.235161960108429
0.472928426288799	0.372009868504927
0.650382155599403	0.567860920706469
0.628365058893251	0.344565263444152
0.361261270575301	0.242283114776367
0.147538376685892	0.0786473240669878
0.400203093764009	0.207644920558491
1.1537598814182	1.22499835896244
-0.108255476770447	0.0633681000201726
0.268565590518341	0.211563504506455
-0.0779636374455481	0.0445069708107169
0.835024485071647	0.786854441196777
0.956526371690854	0.924829715544796
1.34429587933927	1.56503406562723
0.629898089697367	0.601969077445914
0.87550838013857	0.963642126991734
0.995552532011366	1.04446408719393
-0.0114100723235349	0.00619678530609794
-0.183319505242799	0.0872714830830609
-0.288292569996804	0.176430672602355
0.745346208440174	0.512804061602904
0.129308730410585	0.0826058801106373
0.500355357281643	0.377006939111741
0.386142343936656	0.278703810968112
0.582751729829629	0.506626403191631
0.237509784675715	0.177758038983704
0.839499648266427	0.635386422802215
0.138394142020541	0.0676442342856071
-0.327391059170915	0.172752187766564
0.848584546990196	0.754983206244132
-0.135648594135496	0.0753090396319989
0.44947010403606	0.30918197040027
-0.921732146101256	0.511443020495758
-0.0680406888637047	0.0361383820555708
-0.00668204542669681	0.00361292126401227
